game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100684,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,OKC,1610612766,1610612760,2022-01-21,2022,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100684,4,10,0,1,7:11 PM,12:00,Jump Ball Plumlee vs. Robinson-Earl: Tip to Ball,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,CHA,OKC,1610612766,1610612760,2022-01-21,2022,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100684,7,2,1,1,7:12 PM,11:41,MISS Hayward 24' 3PT Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,OKC,1610612766,1610612760,2022-01-21,2022,CHA,missed_shot,,0.0,0,Jump Shot,19,19.0,1,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100684,8,4,0,1,7:12 PM,11:37,,,Giddey REBOUND (Off:0 Def:1),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,CHA,OKC,1610612766,1610612760,2022-01-21,2022,OKC,rebound,,,0,,23,4.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100684,9,1,98,1,7:12 PM,11:29,,,Giddey 2' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 1 AST),2 - 0,-2,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,CHA,OKC,1610612766,1610612760,2022-01-21,2022,OKC,shot,,1.0,0,Cutting Layup Shot,31,8.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100684,11,2,79,1,7:12 PM,11:16,MISS Rozier 3PT Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,OKC,1610612766,1610612760,2022-01-21,2022,CHA,missed_shot,,0.0,0,Pullup Jump shot,44,13.0,1,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100684,12,4,0,1,7:12 PM,11:14,,,Robinson-Earl REBOUND (Off:0 Def:1),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,CHA,OKC,1610612766,1610612760,2022-01-21,2022,OKC,rebound,,,0,,46,2.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100684,13,2,6,1,7:12 PM,10:58,Ball BLOCK (1 BLK),,MISS Wiggins 6' Driving Layup,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,CHA,OKC,1610612766,1610612760,2022-01-21,2022,OKC,missed_shot,,0.0,1,Driving Layup Shot,62,16.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100684,15,4,0,1,7:12 PM,10:54,Hayward REBOUND (Off:0 Def:1),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,OKC,1610612766,1610612760,2022-01-21,2022,CHA,rebound,,,0,,66,4.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100684,16,1,7,1,7:12 PM,10:49,Plumlee 3' Dunk (2 PTS) (Hayward 1 AST),,,2 - 2,TIE,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,OKC,1610612766,1610612760,2022-01-21,2022,CHA,shot,,1.0,0,Dunk Shot,71,5.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
