game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100190,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,BOS,1610612739,1610612738,2021-11-13,2022,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Jayson Tatum,1628369,Grant Williams,1629684,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100190,4,10,0,1,8:11 PM,12:00,Jump Ball Allen vs. Williams III: Tip to Garland,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,BOS,1610612739,1610612738,2021-11-13,2022,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Jayson Tatum,1628369,Grant Williams,1629684,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100190,7,2,101,1,8:11 PM,11:45,MISS Okoro 8' Driving Floating Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,BOS,1610612739,1610612738,2021-11-13,2022,CLE,missed_shot,,0.0,0,Driving Floating Jump Shot,15,15.0,0,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Jayson Tatum,1628369,Grant Williams,1629684,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100190,8,4,0,1,8:11 PM,11:43,,,Williams III REBOUND (Off:0 Def:1),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CLE,BOS,1610612739,1610612738,2021-11-13,2022,BOS,rebound,,,0,,17,2.0,0,0,0,1,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Jayson Tatum,1628369,Grant Williams,1629684,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100190,9,2,1,1,8:11 PM,11:23,,,MISS Smart 27' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CLE,BOS,1610612739,1610612738,2021-11-13,2022,BOS,missed_shot,,0.0,0,Jump Shot,37,20.0,1,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Jayson Tatum,1628369,Grant Williams,1629684,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100190,10,4,0,1,8:12 PM,11:20,Okoro REBOUND (Off:0 Def:1),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,BOS,1610612739,1610612738,2021-11-13,2022,CLE,rebound,,,0,,40,3.0,0,0,0,1,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Jayson Tatum,1628369,Grant Williams,1629684,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100190,11,2,1,1,8:12 PM,11:08,MISS Mobley 25' 3PT Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,BOS,1610612739,1610612738,2021-11-13,2022,CLE,missed_shot,,0.0,0,Jump Shot,52,12.0,1,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Jayson Tatum,1628369,Grant Williams,1629684,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100190,12,4,0,1,8:12 PM,11:06,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,BOS,1610612739,1610612738,2021-11-13,2022,BOS,rebound,,,0,,54,2.0,0,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Jayson Tatum,1628369,Grant Williams,1629684,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100190,13,2,1,1,8:12 PM,10:48,,,MISS Schroder 24' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CLE,BOS,1610612739,1610612738,2021-11-13,2022,BOS,missed_shot,,0.0,0,Jump Shot,72,18.0,1,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Jayson Tatum,1628369,Grant Williams,1629684,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100190,14,4,0,1,8:12 PM,10:41,Okoro REBOUND (Off:0 Def:2),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,BOS,1610612739,1610612738,2021-11-13,2022,CLE,rebound,,,0,,79,7.0,0,0,0,1,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Jayson Tatum,1628369,Grant Williams,1629684,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
