game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100551,2,12,0,1,9:41 PM,12:00,,Start of 1st Period (9:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,MIN,1610612747,1610612750,2022-01-02,2022,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Malik Monk,1628370,Stanley Johnson,1626169,LeBron James,2544,Avery Bradley,202340,Russell Westbrook,201566,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Naz Reid,1629675,Malik Beasley,1627736,Patrick Beverley,201976
0022100551,4,10,0,1,9:41 PM,12:00,Jump Ball James vs. Reid: Tip to Monk,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,MIN,1610612747,1610612750,2022-01-02,2022,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Malik Monk,1628370,Stanley Johnson,1626169,LeBron James,2544,Avery Bradley,202340,Russell Westbrook,201566,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Naz Reid,1629675,Malik Beasley,1627736,Patrick Beverley,201976
0022100551,7,2,1,1,9:42 PM,11:38,MISS Bradley 3PT Jump Shot,,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,MIN,1610612747,1610612750,2022-01-02,2022,LAL,missed_shot,,0.0,0,Jump Shot,22,22.0,1,0,0,0,0,0,,0,Malik Monk,1628370,Stanley Johnson,1626169,LeBron James,2544,Avery Bradley,202340,Russell Westbrook,201566,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Naz Reid,1629675,Malik Beasley,1627736,Patrick Beverley,201976
0022100551,8,4,0,1,9:42 PM,11:34,Johnson REBOUND (Off:1 Def:0),,,,,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,MIN,1610612747,1610612750,2022-01-02,2022,LAL,rebound,,,0,,26,4.0,0,0,1,0,0,0,,0,Malik Monk,1628370,Stanley Johnson,1626169,LeBron James,2544,Avery Bradley,202340,Russell Westbrook,201566,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Naz Reid,1629675,Malik Beasley,1627736,Patrick Beverley,201976
0022100551,9,1,1,1,9:42 PM,11:33,James 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,,0 - 3,3,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,MIN,1610612747,1610612750,2022-01-02,2022,LAL,shot,,1.0,0,Jump Shot,27,1.0,1,3,0,0,0,0,,1,Malik Monk,1628370,Stanley Johnson,1626169,LeBron James,2544,Avery Bradley,202340,Russell Westbrook,201566,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Naz Reid,1629675,Malik Beasley,1627736,Patrick Beverley,201976
0022100551,11,2,79,1,9:42 PM,11:14,,,MISS Beasley 25' 3PT Pullup Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,LAL,MIN,1610612747,1610612750,2022-01-02,2022,MIN,missed_shot,,0.0,0,Pullup Jump shot,46,19.0,1,0,0,0,0,0,,0,Malik Monk,1628370,Stanley Johnson,1626169,LeBron James,2544,Avery Bradley,202340,Russell Westbrook,201566,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Naz Reid,1629675,Malik Beasley,1627736,Patrick Beverley,201976
0022100551,12,4,0,1,9:42 PM,11:11,Westbrook REBOUND (Off:0 Def:1),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,MIN,1610612747,1610612750,2022-01-02,2022,LAL,rebound,,,0,,49,3.0,0,0,0,1,0,0,,0,Malik Monk,1628370,Stanley Johnson,1626169,LeBron James,2544,Avery Bradley,202340,Russell Westbrook,201566,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Naz Reid,1629675,Malik Beasley,1627736,Patrick Beverley,201976
0022100551,13,5,1,1,9:42 PM,11:03,Westbrook Bad Pass Turnover (P1.T1),,Vanderbilt STEAL (1 STL),,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,LAL,MIN,1610612747,1610612750,2022-01-02,2022,LAL,turnover,,,0,,57,8.0,0,0,0,0,1,1,,0,Malik Monk,1628370,Stanley Johnson,1626169,LeBron James,2544,Avery Bradley,202340,Russell Westbrook,201566,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Naz Reid,1629675,Malik Beasley,1627736,Patrick Beverley,201976
0022100551,15,6,2,1,9:42 PM,10:49,Johnson S.FOUL (P1.T1) (N.Buchert),,,,,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,LAL,MIN,1610612747,1610612750,2022-01-02,2022,LAL,foul,,,0,,71,14.0,0,0,0,0,0,0,shooting,0,Malik Monk,1628370,Stanley Johnson,1626169,LeBron James,2544,Avery Bradley,202340,Russell Westbrook,201566,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Naz Reid,1629675,Malik Beasley,1627736,Patrick Beverley,201976
0022100551,17,3,11,1,9:43 PM,10:49,,,Reid Free Throw 1 of 2 (1 PTS),1 - 3,2,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,LAL,MIN,1610612747,1610612750,2022-01-02,2022,MIN,free-throw,,1.0,0,Free Throw 1 of 2,71,0.0,0,1,0,0,0,0,,0,Malik Monk,1628370,Stanley Johnson,1626169,LeBron James,2544,Avery Bradley,202340,Russell Westbrook,201566,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Naz Reid,1629675,Malik Beasley,1627736,Patrick Beverley,201976
0022100551,18,3,12,1,9:43 PM,10:49,,,Reid Free Throw 2 of 2 (2 PTS),2 - 3,1,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,LAL,MIN,1610612747,1610612750,2022-01-02,2022,MIN,free-throw,,1.0,0,Free Throw 2 of 2,71,0.0,0,1,0,0,0,0,,0,Malik Monk,1628370,Stanley Johnson,1626169,LeBron James,2544,Avery Bradley,202340,Russell Westbrook,201566,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Naz Reid,1629675,Malik Beasley,1627736,Patrick Beverley,201976
0022100551,19,2,1,1,9:43 PM,10:34,MISS Westbrook 26' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,MIN,1610612747,1610612750,2022-01-02,2022,LAL,missed_shot,,0.0,0,Jump Shot,86,15.0,1,0,0,0,0,0,,0,Malik Monk,1628370,Stanley Johnson,1626169,LeBron James,2544,Avery Bradley,202340,Russell Westbrook,201566,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Naz Reid,1629675,Malik Beasley,1627736,Patrick Beverley,201976
0022100551,20,4,0,1,9:43 PM,10:32,,,Edwards REBOUND (Off:0 Def:1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,LAL,MIN,1610612747,1610612750,2022-01-02,2022,MIN,rebound,,,0,,88,2.0,0,0,0,1,0,0,,0,Malik Monk,1628370,Stanley Johnson,1626169,LeBron James,2544,Avery Bradley,202340,Russell Westbrook,201566,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Naz Reid,1629675,Malik Beasley,1627736,Patrick Beverley,201976
0022100551,21,5,1,1,9:43 PM,10:24,Monk STEAL (1 STL),,Edwards Bad Pass Turnover (P1.T1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,MIN,1610612747,1610612750,2022-01-02,2022,MIN,turnover,,,0,,96,8.0,0,0,0,0,1,1,,0,Malik Monk,1628370,Stanley Johnson,1626169,LeBron James,2544,Avery Bradley,202340,Russell Westbrook,201566,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Naz Reid,1629675,Malik Beasley,1627736,Patrick Beverley,201976
0022100551,23,1,50,1,9:43 PM,10:21,Monk 1' Running Dunk (2 PTS),,,2 - 5,3,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,MIN,1610612747,1610612750,2022-01-02,2022,LAL,shot,,1.0,0,Running Dunk Shot,99,3.0,0,2,0,0,0,0,,0,Malik Monk,1628370,Stanley Johnson,1626169,LeBron James,2544,Avery Bradley,202340,Russell Westbrook,201566,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Naz Reid,1629675,Malik Beasley,1627736,Patrick Beverley,201976
