game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101029,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,MEM,1610612754,1610612763,2022-03-15,2022,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Malcolm Brogdon,1627763,Oshae Brissett,1629052,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145
0022101029,4,10,0,1,7:11 PM,12:00,Jump Ball Jackson vs. Adams: Tip to Brooks,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,IND,MEM,1610612754,1610612763,2022-03-15,2022,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Malcolm Brogdon,1627763,Oshae Brissett,1629052,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145
0022101029,7,1,105,1,7:11 PM,11:41,,,Adams 7' Turnaround Fadeaway Bank Jump Shot (2 PTS),2 - 0,-2,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,IND,MEM,1610612754,1610612763,2022-03-15,2022,MEM,shot,,1.0,0,Turnaround Fadeaway Bank Jump Shot,19,19.0,0,2,0,0,0,0,,0,Malcolm Brogdon,1627763,Oshae Brissett,1629052,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145
0022101029,9,1,66,1,7:11 PM,11:14,Brissett 20' Jump Bank Shot (2 PTS) (Haliburton 1 AST),,,2 - 2,TIE,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,MEM,1610612754,1610612763,2022-03-15,2022,IND,shot,,1.0,0,Jump Bank Shot,46,27.0,0,2,0,0,0,0,,0,Malcolm Brogdon,1627763,Oshae Brissett,1629052,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145
0022101029,11,2,79,1,7:12 PM,11:02,,,MISS Bane 17' Pullup Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,IND,MEM,1610612754,1610612763,2022-03-15,2022,MEM,missed_shot,,0.0,0,Pullup Jump shot,58,12.0,0,0,0,0,0,0,,0,Malcolm Brogdon,1627763,Oshae Brissett,1629052,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145
0022101029,12,4,0,1,7:12 PM,10:57,Hield REBOUND (Off:0 Def:1),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MEM,1610612754,1610612763,2022-03-15,2022,IND,rebound,,,0,,63,5.0,0,0,0,1,0,0,,0,Malcolm Brogdon,1627763,Oshae Brissett,1629052,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145
0022101029,13,2,2,1,7:12 PM,10:51,MISS Haliburton 24' 3PT Running Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MEM,1610612754,1610612763,2022-03-15,2022,IND,missed_shot,,0.0,0,Running Jump Shot,69,6.0,1,0,0,0,0,0,,0,Malcolm Brogdon,1627763,Oshae Brissett,1629052,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145
0022101029,14,4,0,1,7:12 PM,10:47,Jackson REBOUND (Off:1 Def:0),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MEM,1610612754,1610612763,2022-03-15,2022,IND,rebound,,,0,,73,4.0,0,0,1,0,0,0,,0,Malcolm Brogdon,1627763,Oshae Brissett,1629052,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145
0022101029,15,2,97,1,7:12 PM,10:47,MISS Jackson Tip Layup Shot,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MEM,1610612754,1610612763,2022-03-15,2022,IND,missed_shot,,0.0,0,Tip Layup Shot,73,0.0,0,0,0,0,0,0,,1,Malcolm Brogdon,1627763,Oshae Brissett,1629052,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145
0022101029,16,4,0,1,7:12 PM,10:46,,,Bane REBOUND (Off:0 Def:1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,IND,MEM,1610612754,1610612763,2022-03-15,2022,MEM,rebound,,,0,,74,1.0,0,0,0,1,0,0,,0,Malcolm Brogdon,1627763,Oshae Brissett,1629052,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145
