game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100204,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,DEN,1610612742,1610612743,2021-11-15,2022,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100204,4,10,0,1,8:11 PM,12:00,Jump Ball Porzingis vs. Jokic: Tip to Powell,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,DAL,DEN,1610612742,1610612743,2021-11-15,2022,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100204,7,2,47,1,8:11 PM,11:41,MISS Porzingis 12' Turnaround Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2021-11-15,2022,DAL,missed_shot,,0.0,0,Turnaround Jump Shot,19,19.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100204,8,4,0,1,8:11 PM,11:38,,,Jokic REBOUND (Off:0 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2021-11-15,2022,DEN,rebound,,,0,,22,3.0,0,0,0,1,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100204,9,1,1,1,8:12 PM,11:34,,,Rivers 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),3 - 0,-3,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2021-11-15,2022,DEN,shot,,1.0,0,Jump Shot,26,4.0,1,3,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100204,11,2,47,1,8:12 PM,11:12,MISS Doncic 12' Turnaround Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2021-11-15,2022,DAL,missed_shot,,0.0,0,Turnaround Jump Shot,48,22.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100204,12,4,0,1,8:12 PM,11:10,,,Jokic REBOUND (Off:0 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2021-11-15,2022,DEN,rebound,,,0,,50,2.0,0,0,0,1,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100204,13,1,79,1,8:12 PM,10:59,,,Morris 21' Pullup Jump Shot (2 PTS),5 - 0,-5,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2021-11-15,2022,DEN,shot,,1.0,0,Pullup Jump shot,61,11.0,0,2,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100204,14,1,79,1,8:12 PM,10:46,Porzingis 17' Pullup Jump Shot (2 PTS) (Doncic 1 AST),,,5 - 2,-3,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2021-11-15,2022,DAL,shot,,1.0,0,Pullup Jump shot,74,13.0,0,2,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100204,16,2,1,1,8:13 PM,10:23,,,MISS Je. Green 24' 3PT Jump Shot,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2021-11-15,2022,DEN,missed_shot,,0.0,0,Jump Shot,97,23.0,1,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100204,17,4,0,1,8:13 PM,10:21,Powell REBOUND (Off:0 Def:1),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2021-11-15,2022,DAL,rebound,,,0,,99,2.0,0,0,0,1,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100204,18,1,6,1,8:13 PM,10:12,Doncic 2' Driving Layup (2 PTS),,,5 - 4,-1,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2021-11-15,2022,DAL,shot,,1.0,0,Driving Layup Shot,108,9.0,0,2,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100204,19,1,98,1,8:13 PM,9:58,,,Jokic 2' Cutting Layup Shot (2 PTS) (Morris 1 AST),7 - 4,-3,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2021-11-15,2022,DEN,shot,,1.0,0,Cutting Layup Shot,122,14.0,0,2,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100204,21,1,105,1,8:13 PM,9:47,Hardaway Jr. 6' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Doncic 2 AST),,,7 - 6,-1,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2021-11-15,2022,DAL,shot,,1.0,0,Turnaround Fadeaway Bank Jump Shot,133,11.0,0,2,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100204,23,2,1,1,8:14 PM,9:26,,,MISS Gordon 25' 3PT Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2021-11-15,2022,DEN,missed_shot,,0.0,0,Jump Shot,154,21.0,1,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100204,24,4,0,1,8:14 PM,9:24,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2021-11-15,2022,DAL,rebound,,,0,,156,2.0,0,0,0,1,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100204,25,1,1,1,8:14 PM,9:19,Porzingis 25' 3PT Jump Shot (5 PTS) (Doncic 3 AST),,,7 - 9,2,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2021-11-15,2022,DAL,shot,,1.0,0,Jump Shot,161,5.0,1,3,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100204,27,2,79,1,8:14 PM,9:07,,,MISS Gordon 8' Pullup Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2021-11-15,2022,DEN,missed_shot,,0.0,0,Pullup Jump shot,173,12.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100204,28,4,0,1,8:14 PM,9:05,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2021-11-15,2022,DAL,rebound,,,0,,175,2.0,0,0,0,1,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100204,29,5,2,1,8:14 PM,8:48,Porzingis Lost Ball Turnover (P1.T1),,Morris STEAL (1 STL),,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2021-11-15,2022,DAL,turnover,,,0,,192,17.0,0,0,0,0,1,1,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100204,31,1,50,1,8:14 PM,8:42,,,Jokic 2' Running Dunk (4 PTS) (Morris 2 AST),9 - 9,TIE,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2021-11-15,2022,DEN,shot,,1.0,0,Running Dunk Shot,198,6.0,0,2,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100204,33,2,1,1,8:15 PM,8:23,MISS Porzingis 29' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2021-11-15,2022,DAL,missed_shot,,0.0,0,Jump Shot,217,19.0,1,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100204,34,4,0,1,8:15 PM,8:20,,,Jokic REBOUND (Off:0 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2021-11-15,2022,DEN,rebound,,,0,,220,3.0,0,0,0,1,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
