game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100601,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,DEN,1610612760,1610612743,2022-01-09,2022,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,JaMychal Green,203210,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100601,4,10,0,1,7:11 PM,12:00,Jump Ball Favors vs. Jokic: Tip to Ja. Green,,,,,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,1,OKC,DEN,1610612760,1610612743,2022-01-09,2022,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,JaMychal Green,203210,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100601,7,6,4,1,7:11 PM,11:43,,,Ja. Green OFF.Foul (P1) (B.Forte),,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,OKC,DEN,1610612760,1610612743,2022-01-09,2022,DEN,foul,,,0,,17,17.0,0,0,0,0,0,0,offensive,0,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,JaMychal Green,203210,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100601,9,5,37,1,7:11 PM,11:43,,,Ja. Green Offensive Foul Turnover (P1.T1),,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1,OKC,DEN,1610612760,1610612743,2022-01-09,2022,DEN,turnover,,,0,,17,0.0,0,0,0,0,1,0,,0,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,JaMychal Green,203210,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100601,10,2,1,1,7:11 PM,11:25,MISS Robinson-Earl 27' 3PT Jump Shot,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,DEN,1610612760,1610612743,2022-01-09,2022,OKC,missed_shot,,0.0,0,Jump Shot,35,18.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,JaMychal Green,203210,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100601,11,4,0,1,7:11 PM,11:22,,,Jokic REBOUND (Off:0 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,OKC,DEN,1610612760,1610612743,2022-01-09,2022,DEN,rebound,,,0,,38,3.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,JaMychal Green,203210,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100601,12,1,2,1,7:12 PM,11:15,,,Barton 27' 3PT Running Jump Shot (3 PTS) (Jokic 1 AST),3 - 0,-3,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,OKC,DEN,1610612760,1610612743,2022-01-09,2022,DEN,shot,,1.0,0,Running Jump Shot,45,7.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,JaMychal Green,203210,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100601,13,6,1,1,7:12 PM,11:00,,,Gordon P.FOUL (P1.T1) (B.Forte),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,OKC,DEN,1610612760,1610612743,2022-01-09,2022,DEN,foul,,,0,,60,15.0,0,0,0,0,0,0,personal,0,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,JaMychal Green,203210,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100601,16,5,1,1,7:12 PM,10:52,Gilgeous-Alexander Bad Pass Turnover (P1.T1),,Morris STEAL (1 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,OKC,DEN,1610612760,1610612743,2022-01-09,2022,OKC,turnover,,,0,,68,8.0,0,0,0,0,1,1,,0,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,JaMychal Green,203210,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100601,18,2,44,1,7:12 PM,10:42,,,MISS Gordon 5' Reverse Layup,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,OKC,DEN,1610612760,1610612743,2022-01-09,2022,DEN,missed_shot,,0.0,0,Reverse Layup Shot,78,10.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,JaMychal Green,203210,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
