game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100584,2,12,0,1,7:40 PM,12:00,,Start of 1st Period (7:40 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,UTA,1610612761,1610612762,2022-01-07,2022,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,O.G. Anunoby,1628384,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Elijah Hughes,1630190,Eric Paschall,1629672,Hassan Whiteside,202355,Trent Forrest,1630235,Jared Butler,1630215
0022100584,4,10,0,1,7:40 PM,12:00,Jump Ball Barnes vs. Whiteside: Tip to Paschall,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,5,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,1,TOR,UTA,1610612761,1610612762,2022-01-07,2022,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,O.G. Anunoby,1628384,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Elijah Hughes,1630190,Eric Paschall,1629672,Hassan Whiteside,202355,Trent Forrest,1630235,Jared Butler,1630215
0022100584,7,2,101,1,7:41 PM,11:37,,,MISS Forrest 11' Driving Floating Jump Shot,,,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,TOR,UTA,1610612761,1610612762,2022-01-07,2022,UTA,missed_shot,,0.0,0,Driving Floating Jump Shot,23,23.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,O.G. Anunoby,1628384,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Elijah Hughes,1630190,Eric Paschall,1629672,Hassan Whiteside,202355,Trent Forrest,1630235,Jared Butler,1630215
0022100584,8,4,0,1,7:41 PM,11:31,,,Forrest REBOUND (Off:1 Def:0),,,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,TOR,UTA,1610612761,1610612762,2022-01-07,2022,UTA,rebound,,,0,,29,6.0,0,0,1,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,O.G. Anunoby,1628384,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Elijah Hughes,1630190,Eric Paschall,1629672,Hassan Whiteside,202355,Trent Forrest,1630235,Jared Butler,1630215
0022100584,9,5,2,1,7:41 PM,11:29,Anunoby STEAL (1 STL),,Forrest Lost Ball Turnover (P1.T1),,,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,UTA,1610612761,1610612762,2022-01-07,2022,UTA,turnover,,,0,,31,2.0,0,0,0,0,1,1,,1,Scottie Barnes,1630567,Pascal Siakam,1627783,O.G. Anunoby,1628384,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Elijah Hughes,1630190,Eric Paschall,1629672,Hassan Whiteside,202355,Trent Forrest,1630235,Jared Butler,1630215
0022100584,11,5,45,1,7:41 PM,11:17,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1,TOR,UTA,1610612761,1610612762,2022-01-07,2022,TOR,turnover,,,0,,43,12.0,0,0,0,0,1,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,O.G. Anunoby,1628384,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Elijah Hughes,1630190,Eric Paschall,1629672,Hassan Whiteside,202355,Trent Forrest,1630235,Jared Butler,1630215
0022100584,12,2,101,1,7:41 PM,11:08,Trent Jr. BLOCK (1 BLK),,MISS Butler 1' Driving Floating Jump Shot,,,5,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1,TOR,UTA,1610612761,1610612762,2022-01-07,2022,UTA,missed_shot,,0.0,1,Driving Floating Jump Shot,52,9.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,O.G. Anunoby,1628384,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Elijah Hughes,1630190,Eric Paschall,1629672,Hassan Whiteside,202355,Trent Forrest,1630235,Jared Butler,1630215
0022100584,14,4,0,1,7:41 PM,11:08,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,UTA,1610612761,1610612762,2022-01-07,2022,UTA,rebound,,,0,,52,0.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,O.G. Anunoby,1628384,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Elijah Hughes,1630190,Eric Paschall,1629672,Hassan Whiteside,202355,Trent Forrest,1630235,Jared Butler,1630215
0022100584,15,2,1,1,7:42 PM,11:02,,,MISS Paschall 24' 3PT Jump Shot,,,5,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,TOR,UTA,1610612761,1610612762,2022-01-07,2022,UTA,missed_shot,,0.0,0,Jump Shot,58,6.0,1,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,O.G. Anunoby,1628384,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Elijah Hughes,1630190,Eric Paschall,1629672,Hassan Whiteside,202355,Trent Forrest,1630235,Jared Butler,1630215
0022100584,16,4,0,1,7:42 PM,10:59,Anunoby REBOUND (Off:0 Def:1),,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,UTA,1610612761,1610612762,2022-01-07,2022,TOR,rebound,,,0,,61,3.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,O.G. Anunoby,1628384,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Elijah Hughes,1630190,Eric Paschall,1629672,Hassan Whiteside,202355,Trent Forrest,1630235,Jared Butler,1630215
