game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101072,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,LAL,1610612739,1610612747,2022-03-21,2022,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Lamar Stevens,1630205,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Wenyen Gabriel,1629117,LeBron James,2544,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566
0022101072,4,10,0,1,7:11 PM,12:00,Jump Ball Mobley vs. Howard: Tip to Reaves,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,CLE,LAL,1610612739,1610612747,2022-03-21,2022,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Lamar Stevens,1630205,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Wenyen Gabriel,1629117,LeBron James,2544,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566
0022101072,7,1,86,1,7:11 PM,11:43,,,James 15' Turnaround Fadeaway (2 PTS) (Westbrook 1 AST),2 - 0,-2,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,CLE,LAL,1610612739,1610612747,2022-03-21,2022,LAL,shot,,1.0,0,Turnaround Fadeaway shot,17,17.0,0,2,0,0,0,0,,0,Lamar Stevens,1630205,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Wenyen Gabriel,1629117,LeBron James,2544,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566
0022101072,9,5,2,1,7:12 PM,11:17,Stevens Lost Ball Turnover (P1.T1),,Westbrook STEAL (1 STL),,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,CLE,LAL,1610612739,1610612747,2022-03-21,2022,CLE,turnover,,,0,,43,26.0,0,0,0,0,1,1,,0,Lamar Stevens,1630205,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Wenyen Gabriel,1629117,LeBron James,2544,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566
0022101072,11,1,41,1,7:12 PM,11:13,,,Reaves Running Layup (2 PTS) (Westbrook 2 AST),4 - 0,-4,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,CLE,LAL,1610612739,1610612747,2022-03-21,2022,LAL,shot,,1.0,0,Running Layup Shot,47,4.0,0,2,0,0,0,0,,0,Lamar Stevens,1630205,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Wenyen Gabriel,1629117,LeBron James,2544,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566
0022101072,13,2,73,1,7:12 PM,11:01,MISS Garland 2' Driving Reverse Layup,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,LAL,1610612739,1610612747,2022-03-21,2022,CLE,missed_shot,,0.0,0,Driving Reverse Layup Shot,59,12.0,0,0,0,0,0,0,,0,Lamar Stevens,1630205,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Wenyen Gabriel,1629117,LeBron James,2544,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566
0022101072,14,4,0,1,7:12 PM,10:59,,,Reaves REBOUND (Off:0 Def:1),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,CLE,LAL,1610612739,1610612747,2022-03-21,2022,LAL,rebound,,,0,,61,2.0,0,0,0,1,0,0,,0,Lamar Stevens,1630205,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Wenyen Gabriel,1629117,LeBron James,2544,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566
0022101072,15,1,1,1,7:12 PM,10:51,,,Reaves 12' Jump Shot (4 PTS) (James 1 AST),6 - 0,-6,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,CLE,LAL,1610612739,1610612747,2022-03-21,2022,LAL,shot,,1.0,0,Jump Shot,69,8.0,0,2,0,0,0,0,,0,Lamar Stevens,1630205,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Wenyen Gabriel,1629117,LeBron James,2544,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566
0022101072,17,2,1,1,7:12 PM,10:38,MISS Markkanen 27' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,LAL,1610612739,1610612747,2022-03-21,2022,CLE,missed_shot,,0.0,0,Jump Shot,82,13.0,1,0,0,0,0,0,,0,Lamar Stevens,1630205,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Wenyen Gabriel,1629117,LeBron James,2544,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566
0022101072,18,4,0,1,7:13 PM,10:35,Mobley REBOUND (Off:1 Def:0),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,LAL,1610612739,1610612747,2022-03-21,2022,CLE,rebound,,,0,,85,3.0,0,0,1,0,0,0,,0,Lamar Stevens,1630205,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Wenyen Gabriel,1629117,LeBron James,2544,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566
