game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101101,2,12,0,1,7:09 PM,12:00,,Start of 1st Period (7:09 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,WAS,1610612765,1610612764,2022-03-25,2022,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Tomas Satoransky,203107,Corey Kispert,1630557
0022101101,4,10,0,1,7:09 PM,12:00,Jump Ball Stewart vs. Porzingis: Tip to Hachimura,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,DET,WAS,1610612765,1610612764,2022-03-25,2022,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Tomas Satoransky,203107,Corey Kispert,1630557
0022101101,7,2,1,1,7:09 PM,11:44,,,MISS Porzingis 30' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,DET,WAS,1610612765,1610612764,2022-03-25,2022,WAS,missed_shot,,0.0,0,Jump Shot,16,16.0,1,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Tomas Satoransky,203107,Corey Kispert,1630557
0022101101,8,4,0,1,7:10 PM,11:41,Joseph REBOUND (Off:0 Def:1),,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,WAS,1610612765,1610612764,2022-03-25,2022,DET,rebound,,,0,,19,3.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Tomas Satoransky,203107,Corey Kispert,1630557
0022101101,10,2,6,1,7:10 PM,11:28,MISS Cunningham 4' Driving Layup,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,WAS,1610612765,1610612764,2022-03-25,2022,DET,missed_shot,,0.0,0,Driving Layup Shot,32,13.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Tomas Satoransky,203107,Corey Kispert,1630557
0022101101,11,4,0,1,7:10 PM,11:24,Cunningham REBOUND (Off:1 Def:0),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,WAS,1610612765,1610612764,2022-03-25,2022,DET,rebound,,,0,,36,4.0,0,0,1,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Tomas Satoransky,203107,Corey Kispert,1630557
0022101101,12,2,80,1,7:10 PM,11:14,MISS Joseph 9' Step Back Jump Shot,,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,WAS,1610612765,1610612764,2022-03-25,2022,DET,missed_shot,,0.0,0,Step Back Jump shot,46,10.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Tomas Satoransky,203107,Corey Kispert,1630557
0022101101,13,4,0,1,7:10 PM,11:09,Cunningham REBOUND (Off:2 Def:0),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,WAS,1610612765,1610612764,2022-03-25,2022,DET,rebound,,,0,,51,5.0,0,0,1,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Tomas Satoransky,203107,Corey Kispert,1630557
0022101101,14,2,97,1,7:10 PM,11:09,MISS Cunningham Tip Layup Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,WAS,1610612765,1610612764,2022-03-25,2022,DET,missed_shot,,0.0,0,Tip Layup Shot,51,0.0,0,0,0,0,0,0,,1,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Tomas Satoransky,203107,Corey Kispert,1630557
0022101101,15,4,0,1,7:10 PM,11:09,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,DET,WAS,1610612765,1610612764,2022-03-25,2022,WAS,rebound,,,0,,51,0.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Tomas Satoransky,203107,Corey Kispert,1630557
