game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101005,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,MIN,1610612748,1610612750,2022-03-12,2022,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Bam Adebayo,1628389,Gabe Vincent,1629216,Kyle Lowry,200768,Anthony Edwards,1630162,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Malik Beasley,1627736,D'Angelo Russell,1626156
0022101005,4,10,0,1,8:12 PM,12:00,Jump Ball Adebayo vs. Towns: Tip to Beasley,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,1,MIA,MIN,1610612748,1610612750,2022-03-12,2022,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Bam Adebayo,1628389,Gabe Vincent,1629216,Kyle Lowry,200768,Anthony Edwards,1630162,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Malik Beasley,1627736,D'Angelo Russell,1626156
0022101005,7,1,1,1,8:13 PM,11:47,,,Towns 26' 3PT Jump Shot (3 PTS) (Edwards 1 AST),3 - 0,-3,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIA,MIN,1610612748,1610612750,2022-03-12,2022,MIN,shot,,1.0,0,Jump Shot,13,13.0,1,3,0,0,0,0,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Bam Adebayo,1628389,Gabe Vincent,1629216,Kyle Lowry,200768,Anthony Edwards,1630162,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Malik Beasley,1627736,D'Angelo Russell,1626156
0022101005,9,5,1,1,8:13 PM,11:33,Vincent Bad Pass Turnover (P1.T1),,Edwards STEAL (1 STL),,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIA,MIN,1610612748,1610612750,2022-03-12,2022,MIA,turnover,,,0,,27,14.0,0,0,0,0,1,1,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Bam Adebayo,1628389,Gabe Vincent,1629216,Kyle Lowry,200768,Anthony Edwards,1630162,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Malik Beasley,1627736,D'Angelo Russell,1626156
0022101005,11,1,50,1,8:13 PM,11:28,,,Edwards 1' Running Dunk (2 PTS),5 - 0,-5,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIA,MIN,1610612748,1610612750,2022-03-12,2022,MIN,shot,,1.0,0,Running Dunk Shot,32,5.0,0,2,0,0,0,0,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Bam Adebayo,1628389,Gabe Vincent,1629216,Kyle Lowry,200768,Anthony Edwards,1630162,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Malik Beasley,1627736,D'Angelo Russell,1626156
0022101005,12,2,3,1,8:13 PM,11:11,MISS Tucker 9' Hook Shot,,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,MIN,1610612748,1610612750,2022-03-12,2022,MIA,missed_shot,,0.0,0,Hook Shot,49,17.0,0,0,0,0,0,0,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Bam Adebayo,1628389,Gabe Vincent,1629216,Kyle Lowry,200768,Anthony Edwards,1630162,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Malik Beasley,1627736,D'Angelo Russell,1626156
0022101005,13,4,0,1,8:13 PM,11:08,,,Russell REBOUND (Off:0 Def:1),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIA,MIN,1610612748,1610612750,2022-03-12,2022,MIN,rebound,,,0,,52,3.0,0,0,0,1,0,0,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Bam Adebayo,1628389,Gabe Vincent,1629216,Kyle Lowry,200768,Anthony Edwards,1630162,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Malik Beasley,1627736,D'Angelo Russell,1626156
0022101005,14,6,2,1,8:14 PM,11:02,Tucker S.FOUL (P1.T1) (M.Kogut),,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,MIA,MIN,1610612748,1610612750,2022-03-12,2022,MIA,foul,,,0,,58,6.0,0,0,0,0,0,0,shooting,0,Duncan Robinson,1629130,P.J. Tucker,200782,Bam Adebayo,1628389,Gabe Vincent,1629216,Kyle Lowry,200768,Anthony Edwards,1630162,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Malik Beasley,1627736,D'Angelo Russell,1626156
0022101005,16,3,11,1,8:14 PM,11:02,,,Towns Free Throw 1 of 2 (4 PTS),6 - 0,-6,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIA,MIN,1610612748,1610612750,2022-03-12,2022,MIN,free-throw,,1.0,0,Free Throw 1 of 2,58,0.0,0,1,0,0,0,0,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Bam Adebayo,1628389,Gabe Vincent,1629216,Kyle Lowry,200768,Anthony Edwards,1630162,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Malik Beasley,1627736,D'Angelo Russell,1626156
0022101005,17,3,12,1,8:14 PM,11:02,,,Towns Free Throw 2 of 2 (5 PTS),7 - 0,-7,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIA,MIN,1610612748,1610612750,2022-03-12,2022,MIN,free-throw,,1.0,0,Free Throw 2 of 2,58,0.0,0,1,0,0,0,0,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Bam Adebayo,1628389,Gabe Vincent,1629216,Kyle Lowry,200768,Anthony Edwards,1630162,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Malik Beasley,1627736,D'Angelo Russell,1626156
