game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101065,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,OKC,1610612753,1610612760,2022-03-20,2022,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Darius Bazley,1629647,Aleksej Pokusevski,1630197,Isaiah Roby,1629676,Aaron Wiggins,1630598,Tre Mann,1630544
0022101065,4,10,0,1,6:11 PM,12:00,Jump Ball Bamba vs. Roby: Tip to Anthony,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,ORL,OKC,1610612753,1610612760,2022-03-20,2022,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Darius Bazley,1629647,Aleksej Pokusevski,1630197,Isaiah Roby,1629676,Aaron Wiggins,1630598,Tre Mann,1630544
0022101065,7,1,86,1,6:11 PM,11:38,Carter Jr. 10' Turnaround Fadeaway (2 PTS) (F. Wagner 1 AST),,,0 - 2,2,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,OKC,1610612753,1610612760,2022-03-20,2022,ORL,shot,,1.0,0,Turnaround Fadeaway shot,22,22.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Darius Bazley,1629647,Aleksej Pokusevski,1630197,Isaiah Roby,1629676,Aaron Wiggins,1630598,Tre Mann,1630544
0022101065,8,2,44,1,6:11 PM,11:22,,,MISS Mann 2' Reverse Layup,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,ORL,OKC,1610612753,1610612760,2022-03-20,2022,OKC,missed_shot,,0.0,0,Reverse Layup Shot,38,16.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Darius Bazley,1629647,Aleksej Pokusevski,1630197,Isaiah Roby,1629676,Aaron Wiggins,1630598,Tre Mann,1630544
0022101065,9,4,0,1,6:11 PM,11:19,Carter Jr. REBOUND (Off:0 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,OKC,1610612753,1610612760,2022-03-20,2022,ORL,rebound,,,0,,41,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Darius Bazley,1629647,Aleksej Pokusevski,1630197,Isaiah Roby,1629676,Aaron Wiggins,1630598,Tre Mann,1630544
0022101065,10,5,1,1,6:11 PM,11:13,Anthony Bad Pass Turnover (P1.T1),,Bazley STEAL (1 STL),,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,ORL,OKC,1610612753,1610612760,2022-03-20,2022,ORL,turnover,,,0,,47,6.0,0,0,0,0,1,1,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Darius Bazley,1629647,Aleksej Pokusevski,1630197,Isaiah Roby,1629676,Aaron Wiggins,1630598,Tre Mann,1630544
0022101065,12,1,41,1,6:11 PM,11:08,,,Pokusevski 3' Running Layup (2 PTS) (Roby 1 AST),2 - 2,TIE,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,ORL,OKC,1610612753,1610612760,2022-03-20,2022,OKC,shot,,1.0,0,Running Layup Shot,52,5.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Darius Bazley,1629647,Aleksej Pokusevski,1630197,Isaiah Roby,1629676,Aaron Wiggins,1630598,Tre Mann,1630544
0022101065,14,2,79,1,6:12 PM,10:54,MISS Anthony 17' Pullup Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,OKC,1610612753,1610612760,2022-03-20,2022,ORL,missed_shot,,0.0,0,Pullup Jump shot,66,14.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Darius Bazley,1629647,Aleksej Pokusevski,1630197,Isaiah Roby,1629676,Aaron Wiggins,1630598,Tre Mann,1630544
0022101065,16,4,0,1,6:12 PM,10:54,,,Mann REBOUND (Off:0 Def:1),,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,ORL,OKC,1610612753,1610612760,2022-03-20,2022,OKC,rebound,,,0,,66,0.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Darius Bazley,1629647,Aleksej Pokusevski,1630197,Isaiah Roby,1629676,Aaron Wiggins,1630598,Tre Mann,1630544
0022101065,17,2,1,1,6:12 PM,10:43,,,MISS Pokusevski 27' 3PT Jump Shot,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,ORL,OKC,1610612753,1610612760,2022-03-20,2022,OKC,missed_shot,,0.0,0,Jump Shot,77,11.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Darius Bazley,1629647,Aleksej Pokusevski,1630197,Isaiah Roby,1629676,Aaron Wiggins,1630598,Tre Mann,1630544
