game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100331,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,DET,1610612756,1610612765,2021-12-02,2022,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022100331,4,10,0,1,9:11 PM,12:00,Jump Ball Ayton vs. Stewart: Tip to Bridges,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,PHX,DET,1610612756,1610612765,2021-12-02,2022,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022100331,7,2,47,1,9:11 PM,11:44,MISS Ayton 15' Turnaround Jump Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,DET,1610612756,1610612765,2021-12-02,2022,PHX,missed_shot,,0.0,0,Turnaround Jump Shot,16,16.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022100331,8,4,0,1,9:11 PM,11:41,,,Hayes REBOUND (Off:0 Def:1),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,PHX,DET,1610612756,1610612765,2021-12-02,2022,DET,rebound,,,0,,19,3.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022100331,9,2,66,1,9:11 PM,11:19,,,MISS Grant 25' 3PT Jump Bank Shot,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,PHX,DET,1610612756,1610612765,2021-12-02,2022,DET,missed_shot,,0.0,0,Jump Bank Shot,41,22.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022100331,10,4,0,1,9:11 PM,11:15,Ayton REBOUND (Off:0 Def:1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,DET,1610612756,1610612765,2021-12-02,2022,PHX,rebound,,,0,,45,4.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022100331,11,2,1,1,9:11 PM,11:07,MISS Shamet 18' Jump Shot,,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,DET,1610612756,1610612765,2021-12-02,2022,PHX,missed_shot,,0.0,0,Jump Shot,53,8.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022100331,12,4,0,1,9:12 PM,11:05,,,Stewart REBOUND (Off:0 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,PHX,DET,1610612756,1610612765,2021-12-02,2022,DET,rebound,,,0,,55,2.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022100331,13,2,47,1,9:12 PM,10:55,,,MISS Hayes 14' Turnaround Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,PHX,DET,1610612756,1610612765,2021-12-02,2022,DET,missed_shot,,0.0,0,Turnaround Jump Shot,65,10.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022100331,14,4,0,1,9:12 PM,10:52,,,Stewart REBOUND (Off:1 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,PHX,DET,1610612756,1610612765,2021-12-02,2022,DET,rebound,,,0,,68,3.0,0,0,1,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
