game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100614,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,GSW,1610612763,1610612744,2022-01-11,2022,GSW,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Kyle Anderson,203937,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Ja Morant,1629630,Andrew Wiggins,203952,Juan Toscano-Anderson,1629308,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100614,4,10,0,1,8:11 PM,12:00,Jump Ball Jackson Jr. vs. Looney: Tip to Thompson,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,MEM,GSW,1610612763,1610612744,2022-01-11,2022,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Kyle Anderson,203937,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Ja Morant,1629630,Andrew Wiggins,203952,Juan Toscano-Anderson,1629308,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100614,7,1,75,1,8:11 PM,11:45,,,Wiggins 1' Driving Finger Roll Layup (2 PTS),2 - 0,-2,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,MEM,GSW,1610612763,1610612744,2022-01-11,2022,GSW,shot,,1.0,0,Driving Finger Roll Layup Shot,15,15.0,0,2,0,0,0,0,,0,Ziaire Williams,1630533,Kyle Anderson,203937,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Ja Morant,1629630,Andrew Wiggins,203952,Juan Toscano-Anderson,1629308,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100614,8,2,1,1,8:12 PM,11:24,MISS Bane 16' Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,GSW,1610612763,1610612744,2022-01-11,2022,MEM,missed_shot,,0.0,0,Jump Shot,36,21.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Kyle Anderson,203937,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Ja Morant,1629630,Andrew Wiggins,203952,Juan Toscano-Anderson,1629308,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100614,9,4,0,1,8:12 PM,11:20,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,MEM,GSW,1610612763,1610612744,2022-01-11,2022,GSW,rebound,,,0,,40,4.0,0,0,0,1,0,0,,0,Ziaire Williams,1630533,Kyle Anderson,203937,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Ja Morant,1629630,Andrew Wiggins,203952,Juan Toscano-Anderson,1629308,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100614,10,2,73,1,8:12 PM,11:12,,,MISS Thompson 2' Driving Reverse Layup,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,MEM,GSW,1610612763,1610612744,2022-01-11,2022,GSW,missed_shot,,0.0,0,Driving Reverse Layup Shot,48,8.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Kyle Anderson,203937,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Ja Morant,1629630,Andrew Wiggins,203952,Juan Toscano-Anderson,1629308,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100614,11,4,0,1,8:12 PM,11:11,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,GSW,1610612763,1610612744,2022-01-11,2022,GSW,rebound,,,0,,49,1.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Kyle Anderson,203937,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Ja Morant,1629630,Andrew Wiggins,203952,Juan Toscano-Anderson,1629308,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100614,13,2,58,1,8:12 PM,11:07,Jackson Jr. BLOCK (1 BLK),,MISS Wiggins 4' Turnaround Hook Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,GSW,1610612763,1610612744,2022-01-11,2022,GSW,missed_shot,,0.0,1,Turnaround Hook Shot,53,4.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Kyle Anderson,203937,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Ja Morant,1629630,Andrew Wiggins,203952,Juan Toscano-Anderson,1629308,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100614,15,4,0,1,8:12 PM,11:07,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,GSW,1610612763,1610612744,2022-01-11,2022,GSW,rebound,,,0,,53,0.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Kyle Anderson,203937,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Ja Morant,1629630,Andrew Wiggins,203952,Juan Toscano-Anderson,1629308,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100614,17,2,1,1,8:13 PM,11:01,,,MISS Looney 19' Jump Shot,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,MEM,GSW,1610612763,1610612744,2022-01-11,2022,GSW,missed_shot,,0.0,0,Jump Shot,59,6.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Kyle Anderson,203937,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Ja Morant,1629630,Andrew Wiggins,203952,Juan Toscano-Anderson,1629308,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
