game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100247,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,UTA,1610612758,1610612762,2021-11-20,2022,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100247,4,10,0,1,10:11 PM,12:00,Jump Ball Holmes vs. Gobert: Tip to Haliburton,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,1,SAC,UTA,1610612758,1610612762,2021-11-20,2022,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100247,7,2,79,1,10:11 PM,11:44,MISS Fox 11' Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2021-11-20,2022,SAC,missed_shot,,0.0,0,Pullup Jump shot,16,16.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100247,8,4,0,1,10:11 PM,11:44,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,UTA,1610612758,1610612762,2021-11-20,2022,UTA,rebound,,,0,,16,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100247,10,2,5,1,10:12 PM,11:27,Barnes BLOCK (1 BLK),,MISS Gobert 3' Layup,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,SAC,UTA,1610612758,1610612762,2021-11-20,2022,UTA,missed_shot,,0.0,1,Layup Shot,33,17.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100247,12,4,0,1,10:12 PM,11:27,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,UTA,1610612758,1610612762,2021-11-20,2022,UTA,rebound,,,0,,33,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100247,14,2,9,1,10:12 PM,11:22,Metu BLOCK (1 BLK),,MISS Mitchell 4' Driving Dunk,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,1,SAC,UTA,1610612758,1610612762,2021-11-20,2022,UTA,missed_shot,,0.0,1,Driving Dunk Shot,38,5.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100247,16,4,0,1,10:12 PM,11:18,Barnes REBOUND (Off:0 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2021-11-20,2022,SAC,rebound,,,0,,42,4.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100247,17,1,78,1,10:12 PM,11:03,Holmes 8' Floating Jump Shot (2 PTS) (Barnes 1 AST),,,0 - 2,2,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2021-11-20,2022,SAC,shot,,1.0,0,Floating Jump shot,57,15.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100247,19,2,5,1,10:13 PM,10:37,,,MISS Mitchell 4' Layup,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2021-11-20,2022,UTA,missed_shot,,0.0,0,Layup Shot,83,26.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
