game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100994,18,2,6,1,10:19 PM,10:05,MISS Gordon 2' Driving Layup,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,GSW,1610612743,1610612744,2022-03-10,2022,DEN,missed_shot,,0.0,0,Driving Layup Shot,115,15.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420,Moses Moody,1630541,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100994,20,2,97,1,10:19 PM,10:02,MISS Gordon Tip Layup Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,GSW,1610612743,1610612744,2022-03-10,2022,DEN,missed_shot,,0.0,0,Tip Layup Shot,118,3.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420,Moses Moody,1630541,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100994,19,4,0,1,10:19 PM,10:02,Gordon REBOUND (Off:1 Def:0),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,GSW,1610612743,1610612744,2022-03-10,2022,DEN,rebound,,,0,,118,0.0,0,0,1,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420,Moses Moody,1630541,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100994,21,4,0,1,10:19 PM,10:02,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,GSW,1610612743,1610612744,2022-03-10,2022,DEN,rebound,,,0,,118,0.0,0,0,0,0,0,0,,1,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420,Moses Moody,1630541,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100994,22,1,3,1,10:20 PM,9:49,Jokic 4' Hook Shot (4 PTS),,,7 - 8,1,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,GSW,1610612743,1610612744,2022-03-10,2022,DEN,shot,,1.0,0,Hook Shot,131,13.0,0,2,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420,Moses Moody,1630541,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100994,23,2,86,1,10:20 PM,9:38,,,MISS Thompson 16' Turnaround Fadeaway Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,DEN,GSW,1610612743,1610612744,2022-03-10,2022,GSW,missed_shot,,0.0,0,Turnaround Fadeaway shot,142,11.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420,Moses Moody,1630541,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100994,24,4,0,1,10:20 PM,9:36,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,GSW,1610612743,1610612744,2022-03-10,2022,DEN,rebound,,,0,,144,2.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420,Moses Moody,1630541,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100994,25,6,1,1,10:20 PM,9:33,,,Wiggins P.FOUL (P1.T2) (S.Twardoski),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,DEN,GSW,1610612743,1610612744,2022-03-10,2022,GSW,foul,,,0,,147,3.0,0,0,0,0,0,0,personal,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420,Moses Moody,1630541,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100994,27,6,1,1,10:20 PM,9:22,,,Moody P.FOUL (P2.T3) (K.Lane),,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,DEN,GSW,1610612743,1610612744,2022-03-10,2022,GSW,foul,,,0,,158,11.0,0,0,0,0,0,0,personal,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420,Moses Moody,1630541,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100994,29,2,105,1,10:21 PM,9:13,MISS Gordon 4' Turnaround Fadeaway Bank Jump Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,GSW,1610612743,1610612744,2022-03-10,2022,DEN,missed_shot,,0.0,0,Turnaround Fadeaway Bank Jump Shot,167,9.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420,Moses Moody,1630541,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100994,30,4,0,1,10:21 PM,9:11,,,Looney REBOUND (Off:0 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,DEN,GSW,1610612743,1610612744,2022-03-10,2022,GSW,rebound,,,0,,169,2.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420,Moses Moody,1630541,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100994,31,1,1,1,10:21 PM,9:01,,,Curry 28' 3PT Jump Shot (3 PTS) (Moody 1 AST),10 - 8,-2,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,DEN,GSW,1610612743,1610612744,2022-03-10,2022,GSW,shot,,1.0,0,Jump Shot,179,10.0,1,3,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420,Moses Moody,1630541,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100994,33,5,2,1,10:22 PM,8:39,Jokic Lost Ball Turnover (P1.T1),,Wiggins STEAL (1 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,DEN,GSW,1610612743,1610612744,2022-03-10,2022,DEN,turnover,,,0,,201,22.0,0,0,0,0,1,1,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420,Moses Moody,1630541,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100994,35,1,73,1,10:22 PM,8:20,,,Thompson 3' Driving Reverse Layup (4 PTS) (Wiggins 2 AST),12 - 8,-4,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,DEN,GSW,1610612743,1610612744,2022-03-10,2022,GSW,shot,,1.0,0,Driving Reverse Layup Shot,220,19.0,0,2,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420,Moses Moody,1630541,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100994,37,2,71,1,10:22 PM,8:11,MISS Gordon 2' Finger Roll Layup,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,GSW,1610612743,1610612744,2022-03-10,2022,DEN,missed_shot,,0.0,0,Finger Roll Layup Shot,229,9.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420,Moses Moody,1630541,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100994,38,4,0,1,10:22 PM,8:10,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,GSW,1610612743,1610612744,2022-03-10,2022,GSW,rebound,,,0,,230,1.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420,Moses Moody,1630541,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100994,39,8,0,1,10:22 PM,8:10,,,SUB: Poole FOR Moody,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,DEN,GSW,1610612743,1610612744,2022-03-10,2022,GSW,substitution,,,0,,230,0.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jordan Poole,1629673
0022100994,41,6,2,1,10:23 PM,8:00,Jokic S.FOUL (P1.T1) (J.Capers),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1,DEN,GSW,1610612743,1610612744,2022-03-10,2022,DEN,foul,,,0,,240,10.0,0,0,0,0,0,0,shooting,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jordan Poole,1629673
0022100994,43,3,11,1,10:23 PM,8:00,,,Curry Free Throw 1 of 2 (4 PTS),13 - 8,-5,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,DEN,GSW,1610612743,1610612744,2022-03-10,2022,GSW,free-throw,,1.0,0,Free Throw 1 of 2,240,0.0,0,1,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jordan Poole,1629673
0022100994,44,3,12,1,10:23 PM,8:00,,,Curry Free Throw 2 of 2 (5 PTS),14 - 8,-6,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,DEN,GSW,1610612743,1610612744,2022-03-10,2022,GSW,free-throw,,1.0,0,Free Throw 2 of 2,240,0.0,0,1,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jordan Poole,1629673
0022100994,45,6,1,1,10:24 PM,7:42,,,Poole P.FOUL (P1.T4) (J.Capers),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,DEN,GSW,1610612743,1610612744,2022-03-10,2022,GSW,foul,,,0,,258,18.0,0,0,0,0,0,0,personal,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jordan Poole,1629673
0022100994,47,2,98,1,10:24 PM,7:36,MISS Jokic 4' Cutting Layup Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,GSW,1610612743,1610612744,2022-03-10,2022,DEN,missed_shot,,0.0,0,Cutting Layup Shot,264,6.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jordan Poole,1629673
0022100994,48,4,0,1,10:24 PM,7:34,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,DEN,GSW,1610612743,1610612744,2022-03-10,2022,GSW,rebound,,,0,,266,2.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jordan Poole,1629673
0022100994,49,2,1,1,10:24 PM,7:24,,,MISS Thompson 27' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,DEN,GSW,1610612743,1610612744,2022-03-10,2022,GSW,missed_shot,,0.0,0,Jump Shot,276,10.0,1,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jordan Poole,1629673
0022100994,50,4,0,1,10:24 PM,7:21,,,Thompson REBOUND (Off:1 Def:0),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,DEN,GSW,1610612743,1610612744,2022-03-10,2022,GSW,rebound,,,0,,279,3.0,0,0,1,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jordan Poole,1629673
0022100994,51,2,1,1,10:24 PM,7:19,,,MISS Thompson 15' Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,DEN,GSW,1610612743,1610612744,2022-03-10,2022,GSW,missed_shot,,0.0,0,Jump Shot,281,2.0,0,0,0,0,0,0,,1,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jordan Poole,1629673
0022100994,52,4,0,1,10:24 PM,7:18,Jokic REBOUND (Off:0 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,GSW,1610612743,1610612744,2022-03-10,2022,DEN,rebound,,,0,,282,1.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jordan Poole,1629673
0022100994,53,1,76,1,10:25 PM,7:11,Jokic 3' Running Finger Roll Layup (6 PTS),,,14 - 10,-4,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,GSW,1610612743,1610612744,2022-03-10,2022,DEN,shot,,1.0,0,Running Finger Roll Layup Shot,289,7.0,0,2,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jordan Poole,1629673
0022100994,54,1,108,1,10:25 PM,6:53,,,Looney 2' Cutting Dunk Shot (4 PTS) (Poole 1 AST),16 - 10,-6,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,DEN,GSW,1610612743,1610612744,2022-03-10,2022,GSW,shot,,1.0,0,Cutting Dunk Shot,307,18.0,0,2,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jordan Poole,1629673
0022100994,56,9,1,1,10:25 PM,6:53,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,GSW,1610612743,1610612744,2022-03-10,2022,DEN,team-timeout,,,0,,307,0.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jordan Poole,1629673
0022100994,57,1,50,1,10:28 PM,6:50,Gordon 1' Running Dunk (4 PTS) (Jokic 1 AST),,,16 - 12,-4,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,DEN,GSW,1610612743,1610612744,2022-03-10,2022,DEN,shot,,1.0,0,Running Dunk Shot,310,3.0,0,2,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jordan Poole,1629673
0022100994,59,9,1,1,10:28 PM,6:48,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,GSW,1610612743,1610612744,2022-03-10,2022,GSW,team-timeout,,,0,,312,2.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jordan Poole,1629673
0022100994,60,2,79,1,10:32 PM,6:36,Gordon BLOCK (1 BLK),,MISS Wiggins 18' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,DEN,GSW,1610612743,1610612744,2022-03-10,2022,GSW,missed_shot,,0.0,1,Pullup Jump shot,324,12.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jordan Poole,1629673
