game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100577,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,ATL,1610612758,1610612737,2022-01-05,2022,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Cam Reddish,1629629,Danilo Gallinari,201568,Clint Capela,203991,Timothe Luwawu-Cabarrot,1627789,Delon Wright,1626153
0022100577,4,10,0,1,10:11 PM,12:00,Jump Ball Jones vs. Capela: Tip to Wright,,,,,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,1,SAC,ATL,1610612758,1610612737,2022-01-05,2022,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Cam Reddish,1629629,Danilo Gallinari,201568,Clint Capela,203991,Timothe Luwawu-Cabarrot,1627789,Delon Wright,1626153
0022100577,7,2,1,1,10:11 PM,11:40,,,MISS Gallinari 25' 3PT Jump Shot,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,SAC,ATL,1610612758,1610612737,2022-01-05,2022,ATL,missed_shot,,0.0,0,Jump Shot,20,20.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Cam Reddish,1629629,Danilo Gallinari,201568,Clint Capela,203991,Timothe Luwawu-Cabarrot,1627789,Delon Wright,1626153
0022100577,8,4,0,1,10:11 PM,11:34,,,Luwawu-Cabarrot REBOUND (Off:1 Def:0),,,5,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,SAC,ATL,1610612758,1610612737,2022-01-05,2022,ATL,rebound,,,0,,26,6.0,0,0,1,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Cam Reddish,1629629,Danilo Gallinari,201568,Clint Capela,203991,Timothe Luwawu-Cabarrot,1627789,Delon Wright,1626153
0022100577,9,2,1,1,10:11 PM,11:33,,,MISS Luwawu-Cabarrot 13' Jump Shot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,SAC,ATL,1610612758,1610612737,2022-01-05,2022,ATL,missed_shot,,0.0,0,Jump Shot,27,1.0,0,0,0,0,0,0,,1,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Cam Reddish,1629629,Danilo Gallinari,201568,Clint Capela,203991,Timothe Luwawu-Cabarrot,1627789,Delon Wright,1626153
0022100577,10,4,0,1,10:11 PM,11:31,Barnes REBOUND (Off:0 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,ATL,1610612758,1610612737,2022-01-05,2022,SAC,rebound,,,0,,29,2.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Cam Reddish,1629629,Danilo Gallinari,201568,Clint Capela,203991,Timothe Luwawu-Cabarrot,1627789,Delon Wright,1626153
0022100577,11,5,2,1,10:11 PM,11:24,Fox Lost Ball Turnover (P1.T1),,Capela STEAL (1 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,SAC,ATL,1610612758,1610612737,2022-01-05,2022,SAC,turnover,,,0,,36,7.0,0,0,0,0,1,1,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Cam Reddish,1629629,Danilo Gallinari,201568,Clint Capela,203991,Timothe Luwawu-Cabarrot,1627789,Delon Wright,1626153
0022100577,13,6,2,1,10:11 PM,11:20,Fox S.FOUL (P1.T1) (T.Maddox),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,SAC,ATL,1610612758,1610612737,2022-01-05,2022,SAC,foul,,,0,,40,4.0,0,0,0,0,0,0,shooting,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Cam Reddish,1629629,Danilo Gallinari,201568,Clint Capela,203991,Timothe Luwawu-Cabarrot,1627789,Delon Wright,1626153
0022100577,15,3,11,1,10:12 PM,11:20,,,Luwawu-Cabarrot Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,SAC,ATL,1610612758,1610612737,2022-01-05,2022,ATL,free-throw,,1.0,0,Free Throw 1 of 2,40,0.0,0,1,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Cam Reddish,1629629,Danilo Gallinari,201568,Clint Capela,203991,Timothe Luwawu-Cabarrot,1627789,Delon Wright,1626153
0022100577,16,3,12,1,10:12 PM,11:20,,,MISS Luwawu-Cabarrot Free Throw 2 of 2,,,5,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,SAC,ATL,1610612758,1610612737,2022-01-05,2022,ATL,free-throw,,0.0,0,Free Throw 2 of 2,40,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Cam Reddish,1629629,Danilo Gallinari,201568,Clint Capela,203991,Timothe Luwawu-Cabarrot,1627789,Delon Wright,1626153
0022100577,17,4,0,1,10:12 PM,11:17,Jones REBOUND (Off:0 Def:1),,,,,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,ATL,1610612758,1610612737,2022-01-05,2022,SAC,rebound,,,0,,43,3.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Cam Reddish,1629629,Danilo Gallinari,201568,Clint Capela,203991,Timothe Luwawu-Cabarrot,1627789,Delon Wright,1626153
0022100577,18,5,1,1,10:12 PM,10:57,Bagley III Bad Pass Turnover (P1.T2),,Reddish STEAL (1 STL),,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,SAC,ATL,1610612758,1610612737,2022-01-05,2022,SAC,turnover,,,0,,63,20.0,0,0,0,0,1,1,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Cam Reddish,1629629,Danilo Gallinari,201568,Clint Capela,203991,Timothe Luwawu-Cabarrot,1627789,Delon Wright,1626153
0022100577,20,2,41,1,10:12 PM,10:52,,,MISS Reddish 3' Running Layup,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,SAC,ATL,1610612758,1610612737,2022-01-05,2022,ATL,missed_shot,,0.0,0,Running Layup Shot,68,5.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Cam Reddish,1629629,Danilo Gallinari,201568,Clint Capela,203991,Timothe Luwawu-Cabarrot,1627789,Delon Wright,1626153
0022100577,21,4,0,1,10:12 PM,10:50,,,Capela REBOUND (Off:1 Def:0),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,SAC,ATL,1610612758,1610612737,2022-01-05,2022,ATL,rebound,,,0,,70,2.0,0,0,1,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Cam Reddish,1629629,Danilo Gallinari,201568,Clint Capela,203991,Timothe Luwawu-Cabarrot,1627789,Delon Wright,1626153
0022100577,22,1,72,1,10:12 PM,10:49,,,Capela 2' Putback Layup (2 PTS),3 - 0,-3,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,SAC,ATL,1610612758,1610612737,2022-01-05,2022,ATL,shot,,1.0,0,Putback Layup Shot,71,1.0,0,2,0,0,0,0,,1,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Cam Reddish,1629629,Danilo Gallinari,201568,Clint Capela,203991,Timothe Luwawu-Cabarrot,1627789,Delon Wright,1626153
0022100577,23,2,79,1,10:13 PM,10:35,MISS Haliburton 18' Pullup Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,ATL,1610612758,1610612737,2022-01-05,2022,SAC,missed_shot,,0.0,0,Pullup Jump shot,85,14.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Cam Reddish,1629629,Danilo Gallinari,201568,Clint Capela,203991,Timothe Luwawu-Cabarrot,1627789,Delon Wright,1626153
0022100577,24,4,0,1,10:13 PM,10:31,,,Gallinari REBOUND (Off:0 Def:1),,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,SAC,ATL,1610612758,1610612737,2022-01-05,2022,ATL,rebound,,,0,,89,4.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Cam Reddish,1629629,Danilo Gallinari,201568,Clint Capela,203991,Timothe Luwawu-Cabarrot,1627789,Delon Wright,1626153
0022100577,25,6,2,1,10:13 PM,10:22,Jones S.FOUL (P1.T2) (J.Goble),,,,,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,SAC,ATL,1610612758,1610612737,2022-01-05,2022,SAC,foul,,,0,,98,9.0,0,0,0,0,0,0,shooting,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Cam Reddish,1629629,Danilo Gallinari,201568,Clint Capela,203991,Timothe Luwawu-Cabarrot,1627789,Delon Wright,1626153
0022100577,27,3,11,1,10:13 PM,10:22,,,Wright Free Throw 1 of 2 (1 PTS),4 - 0,-4,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,SAC,ATL,1610612758,1610612737,2022-01-05,2022,ATL,free-throw,,1.0,0,Free Throw 1 of 2,98,0.0,0,1,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Cam Reddish,1629629,Danilo Gallinari,201568,Clint Capela,203991,Timothe Luwawu-Cabarrot,1627789,Delon Wright,1626153
0022100577,28,3,12,1,10:14 PM,10:22,,,Wright Free Throw 2 of 2 (2 PTS),5 - 0,-5,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,SAC,ATL,1610612758,1610612737,2022-01-05,2022,ATL,free-throw,,1.0,0,Free Throw 2 of 2,98,0.0,0,1,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Cam Reddish,1629629,Danilo Gallinari,201568,Clint Capela,203991,Timothe Luwawu-Cabarrot,1627789,Delon Wright,1626153
0022100577,29,1,1,1,10:14 PM,10:09,Barnes 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),,,5 - 3,-2,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,ATL,1610612758,1610612737,2022-01-05,2022,SAC,shot,,1.0,0,Jump Shot,111,13.0,1,3,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Cam Reddish,1629629,Danilo Gallinari,201568,Clint Capela,203991,Timothe Luwawu-Cabarrot,1627789,Delon Wright,1626153
0022100577,31,1,44,1,10:14 PM,9:57,,,Wright 3' Reverse Layup (4 PTS),7 - 3,-4,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,SAC,ATL,1610612758,1610612737,2022-01-05,2022,ATL,shot,,1.0,0,Reverse Layup Shot,123,12.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Cam Reddish,1629629,Danilo Gallinari,201568,Clint Capela,203991,Timothe Luwawu-Cabarrot,1627789,Delon Wright,1626153
