game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101043,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,MIL,1610612758,1610612749,2022-03-16,2022,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022101043,4,10,0,1,10:11 PM,12:00,Jump Ball Sabonis vs. Portis: Tip to G. Antetokounmpo,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,SAC,MIL,1610612758,1610612749,2022-03-16,2022,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022101043,7,2,1,1,10:11 PM,11:43,,,MISS Allen 25' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,SAC,MIL,1610612758,1610612749,2022-03-16,2022,MIL,missed_shot,,0.0,0,Jump Shot,17,17.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022101043,8,4,0,1,10:11 PM,11:40,Lyles REBOUND (Off:0 Def:1),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,MIL,1610612758,1610612749,2022-03-16,2022,SAC,rebound,,,0,,20,3.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022101043,9,2,1,1,10:11 PM,11:29,MISS Fox 25' 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,MIL,1610612758,1610612749,2022-03-16,2022,SAC,missed_shot,,0.0,0,Jump Shot,31,11.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022101043,10,4,0,1,10:11 PM,11:25,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,SAC,MIL,1610612758,1610612749,2022-03-16,2022,MIL,rebound,,,0,,35,4.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022101043,11,6,1,1,10:11 PM,11:23,Lyles P.FOUL (P1.T1) (A.Nagy),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,SAC,MIL,1610612758,1610612749,2022-03-16,2022,SAC,foul,,,0,,37,2.0,0,0,0,0,0,0,personal,0,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022101043,13,1,80,1,10:12 PM,11:10,,,Middleton 25' 3PT Step Back Jump Shot (3 PTS),3 - 0,-3,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,SAC,MIL,1610612758,1610612749,2022-03-16,2022,MIL,shot,,1.0,0,Step Back Jump shot,50,13.0,1,3,0,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022101043,14,2,1,1,10:12 PM,10:53,MISS Holiday 24' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,MIL,1610612758,1610612749,2022-03-16,2022,SAC,missed_shot,,0.0,0,Jump Shot,67,17.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022101043,15,4,0,1,10:12 PM,10:50,,,Portis REBOUND (Off:0 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,SAC,MIL,1610612758,1610612749,2022-03-16,2022,MIL,rebound,,,0,,70,3.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
