game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100914,2,12,0,1,5:11 PM,12:00,,Start of 1st Period (5:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,BOS,1610612754,1610612738,2022-02-27,2022,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Malcolm Brogdon,1627763,Tyrese Haliburton,1630169,Grant Williams,1629684,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100914,4,10,0,1,5:11 PM,12:00,Jump Ball Jackson vs. Williams III: Tip to Smart,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,IND,BOS,1610612754,1610612738,2022-02-27,2022,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Malcolm Brogdon,1627763,Tyrese Haliburton,1630169,Grant Williams,1629684,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100914,7,2,52,1,5:11 PM,11:48,,,MISS Williams III 3' Alley Oop Dunk,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,IND,BOS,1610612754,1610612738,2022-02-27,2022,BOS,missed_shot,,0.0,0,Alley Oop Dunk Shot,12,12.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Malcolm Brogdon,1627763,Tyrese Haliburton,1630169,Grant Williams,1629684,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100914,8,4,0,1,5:11 PM,11:45,Hield REBOUND (Off:0 Def:1),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,BOS,1610612754,1610612738,2022-02-27,2022,IND,rebound,,,0,,15,3.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Malcolm Brogdon,1627763,Tyrese Haliburton,1630169,Grant Williams,1629684,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100914,9,2,2,1,5:11 PM,11:42,MISS Hield 26' 3PT Running Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,BOS,1610612754,1610612738,2022-02-27,2022,IND,missed_shot,,0.0,0,Running Jump Shot,18,3.0,1,0,0,0,0,0,,0,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Malcolm Brogdon,1627763,Tyrese Haliburton,1630169,Grant Williams,1629684,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100914,10,4,0,1,5:11 PM,11:40,,,Smart REBOUND (Off:0 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,IND,BOS,1610612754,1610612738,2022-02-27,2022,BOS,rebound,,,0,,20,2.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Malcolm Brogdon,1627763,Tyrese Haliburton,1630169,Grant Williams,1629684,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100914,11,1,103,1,5:11 PM,11:34,,,Brown 18' Running Pull-Up Jump Shot (2 PTS),2 - 0,-2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,IND,BOS,1610612754,1610612738,2022-02-27,2022,BOS,shot,,1.0,0,Running Pull-Up Jump Shot,26,6.0,0,2,0,0,0,0,,0,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Malcolm Brogdon,1627763,Tyrese Haliburton,1630169,Grant Williams,1629684,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100914,12,1,7,1,5:12 PM,11:08,Jackson 1' Dunk (2 PTS) (Brogdon 1 AST),,,2 - 2,TIE,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,BOS,1610612754,1610612738,2022-02-27,2022,IND,shot,,1.0,0,Dunk Shot,52,26.0,0,2,0,0,0,0,,0,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Malcolm Brogdon,1627763,Tyrese Haliburton,1630169,Grant Williams,1629684,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100914,14,2,79,1,5:12 PM,10:47,,,MISS Brown 26' 3PT Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,IND,BOS,1610612754,1610612738,2022-02-27,2022,BOS,missed_shot,,0.0,0,Pullup Jump shot,73,21.0,1,0,0,0,0,0,,0,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Malcolm Brogdon,1627763,Tyrese Haliburton,1630169,Grant Williams,1629684,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100914,15,4,0,1,5:12 PM,10:43,Haliburton REBOUND (Off:0 Def:1),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,BOS,1610612754,1610612738,2022-02-27,2022,IND,rebound,,,0,,77,4.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Malcolm Brogdon,1627763,Tyrese Haliburton,1630169,Grant Williams,1629684,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
