game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100743,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,MIN,1610612756,1610612750,2022-01-28,2022,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Jaylen Nowell,1629669
0022100743,4,10,0,1,9:11 PM,12:00,Jump Ball Biyombo vs. Towns: Tip to Paul,,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,PHX,MIN,1610612756,1610612750,2022-01-28,2022,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Jaylen Nowell,1629669
0022100743,7,6,2,1,9:11 PM,11:47,,,Edwards S.FOUL (P1.T1) (S.Twardoski),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,PHX,MIN,1610612756,1610612750,2022-01-28,2022,MIN,foul,,,0,,13,13.0,0,0,0,0,0,0,shooting,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Jaylen Nowell,1629669
0022100743,9,3,11,1,9:11 PM,11:47,Bridges Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MIN,1610612756,1610612750,2022-01-28,2022,PHX,free-throw,,1.0,0,Free Throw 1 of 2,13,0.0,0,1,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Jaylen Nowell,1629669
0022100743,10,3,12,1,9:12 PM,11:47,Bridges Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MIN,1610612756,1610612750,2022-01-28,2022,PHX,free-throw,,1.0,0,Free Throw 2 of 2,13,0.0,0,1,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Jaylen Nowell,1629669
0022100743,11,1,1,1,9:12 PM,11:35,,,Nowell 26' 3PT Jump Shot (3 PTS) (Edwards 1 AST),3 - 2,-1,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,PHX,MIN,1610612756,1610612750,2022-01-28,2022,MIN,shot,,1.0,0,Jump Shot,25,12.0,1,3,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Jaylen Nowell,1629669
0022100743,13,6,2,1,9:12 PM,11:17,,,Nowell S.FOUL (P1.T2) (M.Ervin),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,PHX,MIN,1610612756,1610612750,2022-01-28,2022,MIN,foul,,,0,,43,18.0,0,0,0,0,0,0,shooting,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Jaylen Nowell,1629669
0022100743,15,3,11,1,9:13 PM,11:17,Biyombo Free Throw 1 of 2 (1 PTS),,,3 - 3,TIE,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MIN,1610612756,1610612750,2022-01-28,2022,PHX,free-throw,,1.0,0,Free Throw 1 of 2,43,0.0,0,1,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Jaylen Nowell,1629669
0022100743,16,3,12,1,9:13 PM,11:17,MISS Biyombo Free Throw 2 of 2,,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MIN,1610612756,1610612750,2022-01-28,2022,PHX,free-throw,,0.0,0,Free Throw 2 of 2,43,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Jaylen Nowell,1629669
0022100743,17,4,0,1,9:13 PM,11:14,,,Vanderbilt REBOUND (Off:0 Def:1),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,PHX,MIN,1610612756,1610612750,2022-01-28,2022,MIN,rebound,,,0,,46,3.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Jaylen Nowell,1629669
