game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100447,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,WAS,1610612762,1610612764,2021-12-18,2022,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Donovan Mitchell,1628378,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100447,4,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Gafford: Tip to O'Neale,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1,UTA,WAS,1610612762,1610612764,2021-12-18,2022,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Donovan Mitchell,1628378,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100447,7,1,1,1,9:11 PM,11:48,Mitchell 25' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),,,0 - 3,3,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,WAS,1610612762,1610612764,2021-12-18,2022,UTA,shot,,1.0,0,Jump Shot,12,12.0,1,3,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Donovan Mitchell,1628378,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100447,9,5,2,1,9:11 PM,11:29,O'Neale STEAL (1 STL),,Dinwiddie Lost Ball Turnover (P1.T1),,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,WAS,1610612762,1610612764,2021-12-18,2022,WAS,turnover,,,0,,31,19.0,0,0,0,0,1,1,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Donovan Mitchell,1628378,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100447,11,1,79,1,9:11 PM,11:22,Mitchell 31' 3PT Pullup Jump Shot (6 PTS) (O'Neale 2 AST),,,0 - 6,6,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,WAS,1610612762,1610612764,2021-12-18,2022,UTA,shot,,1.0,0,Pullup Jump shot,38,7.0,1,3,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Donovan Mitchell,1628378,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100447,13,2,79,1,9:12 PM,10:56,,,MISS Dinwiddie 25' 3PT Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,UTA,WAS,1610612762,1610612764,2021-12-18,2022,WAS,missed_shot,,0.0,0,Pullup Jump shot,64,26.0,1,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Donovan Mitchell,1628378,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100447,14,4,0,1,9:12 PM,10:50,Mitchell REBOUND (Off:0 Def:1),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,WAS,1610612762,1610612764,2021-12-18,2022,UTA,rebound,,,0,,70,6.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Donovan Mitchell,1628378,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100447,15,6,1,1,9:12 PM,10:43,,,Caldwell-Pope P.FOUL (P1.T1) (B.Adair),,,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,UTA,WAS,1610612762,1610612764,2021-12-18,2022,WAS,foul,,,0,,77,7.0,0,0,0,0,0,0,personal,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Donovan Mitchell,1628378,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100447,17,2,79,1,9:12 PM,10:39,MISS Mitchell 26' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,WAS,1610612762,1610612764,2021-12-18,2022,UTA,missed_shot,,0.0,0,Pullup Jump shot,81,4.0,1,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Donovan Mitchell,1628378,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100447,18,4,0,1,9:12 PM,10:35,,,Gafford REBOUND (Off:0 Def:1),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,UTA,WAS,1610612762,1610612764,2021-12-18,2022,WAS,rebound,,,0,,85,4.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Donovan Mitchell,1628378,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
