game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100559,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,MIA,1610612744,1610612748,2022-01-03,2022,MIA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939,Jimmy Butler,202710,Caleb Martin,1628997,Omer Yurtseven,1630209,Tyler Herro,1629639,Kyle Lowry,200768
0022100559,4,10,0,1,10:11 PM,12:00,Jump Ball Looney vs. Yurtseven: Tip to Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,GSW,MIA,1610612744,1610612748,2022-01-03,2022,GSW,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939,Jimmy Butler,202710,Caleb Martin,1628997,Omer Yurtseven,1630209,Tyler Herro,1629639,Kyle Lowry,200768
0022100559,9,5,15,1,10:12 PM,11:36,Looney Offensive Goaltending Turnover (P1.T1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1,GSW,MIA,1610612744,1610612748,2022-01-03,2022,GSW,turnover,,,0,,24,24.0,0,0,0,0,1,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939,Jimmy Butler,202710,Caleb Martin,1628997,Omer Yurtseven,1630209,Tyler Herro,1629639,Kyle Lowry,200768
0022100559,10,2,63,1,10:12 PM,11:22,,,MISS Lowry 10' Fadeaway Jumper,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,GSW,MIA,1610612744,1610612748,2022-01-03,2022,MIA,missed_shot,,0.0,0,Fadeaway Jump Shot,38,14.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939,Jimmy Butler,202710,Caleb Martin,1628997,Omer Yurtseven,1630209,Tyler Herro,1629639,Kyle Lowry,200768
0022100559,11,4,0,1,10:12 PM,11:20,,,Martin REBOUND (Off:1 Def:0),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,GSW,MIA,1610612744,1610612748,2022-01-03,2022,MIA,rebound,,,0,,40,2.0,0,0,1,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939,Jimmy Butler,202710,Caleb Martin,1628997,Omer Yurtseven,1630209,Tyler Herro,1629639,Kyle Lowry,200768
0022100559,12,1,6,1,10:12 PM,11:19,,,Martin Driving Layup (2 PTS),2 - 0,-2,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,GSW,MIA,1610612744,1610612748,2022-01-03,2022,MIA,shot,,1.0,0,Driving Layup Shot,41,1.0,0,2,0,0,0,0,,1,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939,Jimmy Butler,202710,Caleb Martin,1628997,Omer Yurtseven,1630209,Tyler Herro,1629639,Kyle Lowry,200768
0022100559,13,2,1,1,10:12 PM,10:58,MISS Curry 28' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,MIA,1610612744,1610612748,2022-01-03,2022,GSW,missed_shot,,0.0,0,Jump Shot,62,21.0,1,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939,Jimmy Butler,202710,Caleb Martin,1628997,Omer Yurtseven,1630209,Tyler Herro,1629639,Kyle Lowry,200768
0022100559,14,4,0,1,10:12 PM,10:55,,,Martin REBOUND (Off:1 Def:1),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,GSW,MIA,1610612744,1610612748,2022-01-03,2022,MIA,rebound,,,0,,65,3.0,0,0,0,1,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939,Jimmy Butler,202710,Caleb Martin,1628997,Omer Yurtseven,1630209,Tyler Herro,1629639,Kyle Lowry,200768
0022100559,15,2,1,1,10:13 PM,10:38,,,MISS Yurtseven 13' Jump Shot,,,5,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,GSW,MIA,1610612744,1610612748,2022-01-03,2022,MIA,missed_shot,,0.0,0,Jump Shot,82,17.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939,Jimmy Butler,202710,Caleb Martin,1628997,Omer Yurtseven,1630209,Tyler Herro,1629639,Kyle Lowry,200768
0022100559,16,4,0,1,10:13 PM,10:35,Payton II REBOUND (Off:0 Def:1),,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,MIA,1610612744,1610612748,2022-01-03,2022,GSW,rebound,,,0,,85,3.0,0,0,0,1,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939,Jimmy Butler,202710,Caleb Martin,1628997,Omer Yurtseven,1630209,Tyler Herro,1629639,Kyle Lowry,200768
0022100559,17,1,80,1,10:13 PM,10:28,Wiggins 26' 3PT Step Back Jump Shot (3 PTS) (Green 1 AST),,,2 - 3,1,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,MIA,1610612744,1610612748,2022-01-03,2022,GSW,shot,,1.0,0,Step Back Jump shot,92,7.0,1,3,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939,Jimmy Butler,202710,Caleb Martin,1628997,Omer Yurtseven,1630209,Tyler Herro,1629639,Kyle Lowry,200768
0022100559,19,5,2,1,10:13 PM,10:12,Payton II STEAL (1 STL),,Herro Lost Ball Turnover (P1.T1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,MIA,1610612744,1610612748,2022-01-03,2022,MIA,turnover,,,0,,108,16.0,0,0,0,0,1,1,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939,Jimmy Butler,202710,Caleb Martin,1628997,Omer Yurtseven,1630209,Tyler Herro,1629639,Kyle Lowry,200768
0022100559,21,1,1,1,10:13 PM,10:07,Wiggins 24' 3PT Jump Shot (6 PTS) (Curry 1 AST),,,2 - 6,4,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,MIA,1610612744,1610612748,2022-01-03,2022,GSW,shot,,1.0,0,Jump Shot,113,5.0,1,3,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939,Jimmy Butler,202710,Caleb Martin,1628997,Omer Yurtseven,1630209,Tyler Herro,1629639,Kyle Lowry,200768
0022100559,23,6,2,1,10:13 PM,9:44,Curry S.FOUL (P1.T1) (N.Buchert),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,GSW,MIA,1610612744,1610612748,2022-01-03,2022,GSW,foul,,,0,,136,23.0,0,0,0,0,0,0,shooting,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939,Jimmy Butler,202710,Caleb Martin,1628997,Omer Yurtseven,1630209,Tyler Herro,1629639,Kyle Lowry,200768
0022100559,26,8,0,1,10:14 PM,9:44,,,SUB: Silva FOR Yurtseven,,,5,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,GSW,MIA,1610612744,1610612748,2022-01-03,2022,MIA,substitution,,,0,,136,0.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939,Jimmy Butler,202710,Caleb Martin,1628997,Tyler Herro,1629639,Kyle Lowry,200768,Chris Silva,1629735
