game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100446,2,12,0,1,9:12 PM,12:00,,Start of 1st Period (9:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,CLE,1610612749,1610612739,2021-12-18,2022,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jordan Nwora,1629670,Sandro Mamukelashvili,1630572,DeMarcus Cousins,202326,Javonte Smart,1630606,George Hill,201588,Lauri Markkanen,1628374,Dean Wade,1629731,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100446,4,10,0,1,9:12 PM,12:00,,,,,,4,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,2,1610612749,,,,,,1,MIL,CLE,1610612749,1610612739,2021-12-18,2022,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jordan Nwora,1629670,Sandro Mamukelashvili,1630572,DeMarcus Cousins,202326,Javonte Smart,1630606,George Hill,201588,Lauri Markkanen,1628374,Dean Wade,1629731,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100446,7,2,80,1,9:12 PM,11:46,MISS Nwora 20' Step Back Jump Shot,,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,CLE,1610612749,1610612739,2021-12-18,2022,MIL,missed_shot,,0.0,0,Step Back Jump shot,14,14.0,0,0,0,0,0,0,,0,Jordan Nwora,1629670,Sandro Mamukelashvili,1630572,DeMarcus Cousins,202326,Javonte Smart,1630606,George Hill,201588,Lauri Markkanen,1628374,Dean Wade,1629731,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100446,8,4,0,1,9:12 PM,11:43,,,Allen REBOUND (Off:0 Def:1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,MIL,CLE,1610612749,1610612739,2021-12-18,2022,CLE,rebound,,,0,,17,3.0,0,0,0,1,0,0,,0,Jordan Nwora,1629670,Sandro Mamukelashvili,1630572,DeMarcus Cousins,202326,Javonte Smart,1630606,George Hill,201588,Lauri Markkanen,1628374,Dean Wade,1629731,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100446,9,5,2,1,9:12 PM,11:38,Cousins STEAL (1 STL),,Garland Lost Ball Turnover (P1.T1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,CLE,1610612749,1610612739,2021-12-18,2022,CLE,turnover,,,0,,22,5.0,0,0,0,0,1,1,,0,Jordan Nwora,1629670,Sandro Mamukelashvili,1630572,DeMarcus Cousins,202326,Javonte Smart,1630606,George Hill,201588,Lauri Markkanen,1628374,Dean Wade,1629731,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100446,11,1,50,1,9:12 PM,11:34,G. Hill 2' Running Dunk (2 PTS),,,0 - 2,2,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,CLE,1610612749,1610612739,2021-12-18,2022,MIL,shot,,1.0,0,Running Dunk Shot,26,4.0,0,2,0,0,0,0,,0,Jordan Nwora,1629670,Sandro Mamukelashvili,1630572,DeMarcus Cousins,202326,Javonte Smart,1630606,George Hill,201588,Lauri Markkanen,1628374,Dean Wade,1629731,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100446,12,1,1,1,9:13 PM,11:15,,,Garland 29' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),3 - 2,-1,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,MIL,CLE,1610612749,1610612739,2021-12-18,2022,CLE,shot,,1.0,0,Jump Shot,45,19.0,1,3,0,0,0,0,,0,Jordan Nwora,1629670,Sandro Mamukelashvili,1630572,DeMarcus Cousins,202326,Javonte Smart,1630606,George Hill,201588,Lauri Markkanen,1628374,Dean Wade,1629731,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100446,14,2,6,1,9:13 PM,11:02,MISS Smart 3' Driving Layup,,,,,4,1630606,Javonte Smart,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,CLE,1610612749,1610612739,2021-12-18,2022,MIL,missed_shot,,0.0,0,Driving Layup Shot,58,13.0,0,0,0,0,0,0,,0,Jordan Nwora,1629670,Sandro Mamukelashvili,1630572,DeMarcus Cousins,202326,Javonte Smart,1630606,George Hill,201588,Lauri Markkanen,1628374,Dean Wade,1629731,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100446,15,4,0,1,9:13 PM,11:01,Cousins REBOUND (Off:1 Def:0),,,,,4,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,CLE,1610612749,1610612739,2021-12-18,2022,MIL,rebound,,,0,,59,1.0,0,0,1,0,0,0,,0,Jordan Nwora,1629670,Sandro Mamukelashvili,1630572,DeMarcus Cousins,202326,Javonte Smart,1630606,George Hill,201588,Lauri Markkanen,1628374,Dean Wade,1629731,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100446,16,1,72,1,9:13 PM,10:59,Cousins 1' Putback Layup (2 PTS),,,3 - 4,1,4,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,CLE,1610612749,1610612739,2021-12-18,2022,MIL,shot,,1.0,0,Putback Layup Shot,61,2.0,0,2,0,0,0,0,,1,Jordan Nwora,1629670,Sandro Mamukelashvili,1630572,DeMarcus Cousins,202326,Javonte Smart,1630606,George Hill,201588,Lauri Markkanen,1628374,Dean Wade,1629731,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
