game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100112,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,TOR,1610612764,1610612761,2021-11-03,2022,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915,Svi Mykhailiuk,1629004,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100112,4,10,0,1,7:11 PM,12:00,Jump Ball Gafford vs. Achiuwa: Tip to Trent Jr.,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1,WAS,TOR,1610612764,1610612761,2021-11-03,2022,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915,Svi Mykhailiuk,1629004,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100112,7,1,52,1,7:11 PM,11:43,,,Achiuwa 1' Alley Oop Dunk (2 PTS) (VanVleet 1 AST),2 - 0,-2,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2021-11-03,2022,TOR,shot,,1.0,0,Alley Oop Dunk Shot,17,17.0,0,2,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915,Svi Mykhailiuk,1629004,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100112,9,2,5,1,7:11 PM,11:26,MISS Kuzma 3' Layup,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2021-11-03,2022,WAS,missed_shot,,0.0,0,Layup Shot,34,17.0,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915,Svi Mykhailiuk,1629004,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100112,10,4,0,1,7:11 PM,11:25,Gafford REBOUND (Off:1 Def:0),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2021-11-03,2022,WAS,rebound,,,0,,35,1.0,0,0,1,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915,Svi Mykhailiuk,1629004,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100112,11,1,7,1,7:11 PM,11:24,Gafford 2' Dunk (2 PTS),,,2 - 2,TIE,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2021-11-03,2022,WAS,shot,,1.0,0,Dunk Shot,36,1.0,0,2,0,0,0,0,,1,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915,Svi Mykhailiuk,1629004,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100112,12,1,79,1,7:12 PM,11:12,,,Trent Jr. 16' Pullup Jump Shot (2 PTS),4 - 2,-2,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2021-11-03,2022,TOR,shot,,1.0,0,Pullup Jump shot,48,12.0,0,2,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915,Svi Mykhailiuk,1629004,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100112,13,2,80,1,7:12 PM,10:53,MISS Kuzma 26' 3PT Step Back Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2021-11-03,2022,WAS,missed_shot,,0.0,0,Step Back Jump shot,67,19.0,1,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915,Svi Mykhailiuk,1629004,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100112,14,4,0,1,7:12 PM,10:50,,,Achiuwa REBOUND (Off:0 Def:1),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2021-11-03,2022,TOR,rebound,,,0,,70,3.0,0,0,0,1,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915,Svi Mykhailiuk,1629004,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100112,15,2,1,1,7:12 PM,10:39,,,MISS Trent Jr. 29' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2021-11-03,2022,TOR,missed_shot,,0.0,0,Jump Shot,81,11.0,1,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915,Svi Mykhailiuk,1629004,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
