game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100001,2,12,0,1,7:37 PM,12:00,,Start of 1st Period (7:37 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,BKN,1610612749,1610612751,2021-10-19,2022,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Kevin Durant,201142,Blake Griffin,201933,Nic Claxton,1629651,Joe Harris,203925,James Harden,201935
0022100001,4,10,0,1,7:37 PM,12:00,Jump Ball Lopez vs. Claxton: Tip to G. Antetokounmpo,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,MIL,BKN,1610612749,1610612751,2021-10-19,2022,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Kevin Durant,201142,Blake Griffin,201933,Nic Claxton,1629651,Joe Harris,203925,James Harden,201935
0022100001,7,2,1,1,7:38 PM,11:42,MISS Allen 27' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,BKN,1610612749,1610612751,2021-10-19,2022,MIL,missed_shot,,0.0,0,Jump Shot,18,18.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Kevin Durant,201142,Blake Griffin,201933,Nic Claxton,1629651,Joe Harris,203925,James Harden,201935
0022100001,8,4,0,1,7:38 PM,11:39,,,Durant REBOUND (Off:0 Def:1),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,MIL,BKN,1610612749,1610612751,2021-10-19,2022,BKN,rebound,,,0,,21,3.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Kevin Durant,201142,Blake Griffin,201933,Nic Claxton,1629651,Joe Harris,203925,James Harden,201935
0022100001,9,6,2,1,7:38 PM,11:27,G. Antetokounmpo S.FOUL (P1.T1) (N.Sago),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1,MIL,BKN,1610612749,1610612751,2021-10-19,2022,MIL,foul,,,0,,33,12.0,0,0,0,0,0,0,shooting,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Kevin Durant,201142,Blake Griffin,201933,Nic Claxton,1629651,Joe Harris,203925,James Harden,201935
0022100001,11,3,11,1,7:39 PM,11:27,,,MISS Claxton Free Throw 1 of 2,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,MIL,BKN,1610612749,1610612751,2021-10-19,2022,BKN,free-throw,,0.0,0,Free Throw 1 of 2,33,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Kevin Durant,201142,Blake Griffin,201933,Nic Claxton,1629651,Joe Harris,203925,James Harden,201935
0022100001,12,4,1,1,7:39 PM,11:27,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,BKN,1610612749,1610612751,2021-10-19,2022,BKN,rebound,,,0,,33,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Kevin Durant,201142,Blake Griffin,201933,Nic Claxton,1629651,Joe Harris,203925,James Harden,201935
0022100001,13,3,12,1,7:39 PM,11:27,,,MISS Claxton Free Throw 2 of 2,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,MIL,BKN,1610612749,1610612751,2021-10-19,2022,BKN,free-throw,,0.0,0,Free Throw 2 of 2,33,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Kevin Durant,201142,Blake Griffin,201933,Nic Claxton,1629651,Joe Harris,203925,James Harden,201935
0022100001,14,4,0,1,7:39 PM,11:25,G. Antetokounmpo REBOUND (Off:0 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,BKN,1610612749,1610612751,2021-10-19,2022,MIL,rebound,,,0,,35,2.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Kevin Durant,201142,Blake Griffin,201933,Nic Claxton,1629651,Joe Harris,203925,James Harden,201935
0022100001,15,2,79,1,7:39 PM,11:13,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,BKN,1610612749,1610612751,2021-10-19,2022,MIL,missed_shot,,0.0,0,Pullup Jump shot,47,12.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Kevin Durant,201142,Blake Griffin,201933,Nic Claxton,1629651,Joe Harris,203925,James Harden,201935
