game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100356,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,MEM,1610612748,1610612763,2021-12-06,2022,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Dewayne Dedmon,203473,Duncan Robinson,1629130,Kyle Lowry,200768,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145
0022100356,4,10,0,1,7:42 PM,12:00,Jump Ball Dedmon vs. Adams: Tip to Jackson Jr.,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,MIA,MEM,1610612748,1610612763,2021-12-06,2022,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Dewayne Dedmon,203473,Duncan Robinson,1629130,Kyle Lowry,200768,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145
0022100356,7,2,1,1,7:42 PM,11:42,,,MISS Brooks 12' Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MIA,MEM,1610612748,1610612763,2021-12-06,2022,MEM,missed_shot,,0.0,0,Jump Shot,18,18.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Dewayne Dedmon,203473,Duncan Robinson,1629130,Kyle Lowry,200768,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145
0022100356,8,4,0,1,7:42 PM,11:38,Tucker REBOUND (Off:0 Def:1),,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,MEM,1610612748,1610612763,2021-12-06,2022,MIA,rebound,,,0,,22,4.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Dewayne Dedmon,203473,Duncan Robinson,1629130,Kyle Lowry,200768,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145
0022100356,9,5,2,1,7:42 PM,11:30,Dedmon Lost Ball Turnover (P1.T1),,Jackson Jr. STEAL (1 STL),,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MIA,MEM,1610612748,1610612763,2021-12-06,2022,MIA,turnover,,,0,,30,8.0,0,0,0,0,1,1,,0,Jimmy Butler,202710,P.J. Tucker,200782,Dewayne Dedmon,203473,Duncan Robinson,1629130,Kyle Lowry,200768,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145
0022100356,11,6,2,1,7:42 PM,11:28,Lowry S.FOUL (P1.T1) (J.Schroeder),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,MIA,MEM,1610612748,1610612763,2021-12-06,2022,MIA,foul,,,0,,32,2.0,0,0,0,0,0,0,shooting,0,Jimmy Butler,202710,P.J. Tucker,200782,Dewayne Dedmon,203473,Duncan Robinson,1629130,Kyle Lowry,200768,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145
0022100356,13,3,11,1,7:43 PM,11:28,,,Bane Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MIA,MEM,1610612748,1610612763,2021-12-06,2022,MEM,free-throw,,1.0,0,Free Throw 1 of 2,32,0.0,0,1,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Dewayne Dedmon,203473,Duncan Robinson,1629130,Kyle Lowry,200768,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145
0022100356,14,3,12,1,7:43 PM,11:28,,,Bane Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MIA,MEM,1610612748,1610612763,2021-12-06,2022,MEM,free-throw,,1.0,0,Free Throw 2 of 2,32,0.0,0,1,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Dewayne Dedmon,203473,Duncan Robinson,1629130,Kyle Lowry,200768,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145
0022100356,15,6,2,1,7:43 PM,11:16,,,Bane S.FOUL (P1.T1) (B.Kennedy),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,MIA,MEM,1610612748,1610612763,2021-12-06,2022,MEM,foul,,,0,,44,12.0,0,0,0,0,0,0,shooting,0,Jimmy Butler,202710,P.J. Tucker,200782,Dewayne Dedmon,203473,Duncan Robinson,1629130,Kyle Lowry,200768,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145
0022100356,17,3,11,1,7:44 PM,11:16,Lowry Free Throw 1 of 2 (1 PTS),,,2 - 1,-1,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,MEM,1610612748,1610612763,2021-12-06,2022,MIA,free-throw,,1.0,0,Free Throw 1 of 2,44,0.0,0,1,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Dewayne Dedmon,203473,Duncan Robinson,1629130,Kyle Lowry,200768,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145
