game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100646,2,12,0,1,7:50 PM,12:00,,Start of 1st Period (7:50 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,OKC,CLE,1610612760,1610612739,2022-01-15,2022,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100646,11,10,0,1,8:01 PM,12:00,Jump Ball Favors vs. Allen: Tip to Dort,,,,,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,OKC,CLE,1610612760,1610612739,2022-01-15,2022,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100646,3,6,2,1,8:12 PM,11:36,,,Stevens S.FOUL (P1.T1) (M.Boland),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,OKC,CLE,1610612760,1610612739,2022-01-15,2022,CLE,foul,,,0,,24,24.0,0,0,0,0,0,0,shooting,0,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100646,5,3,11,1,8:12 PM,11:36,MISS Gilgeous-Alexander Free Throw 1 of 2,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,CLE,1610612760,1610612739,2022-01-15,2022,OKC,free-throw,,0.0,0,Free Throw 1 of 2,24,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100646,6,3,12,1,8:12 PM,11:36,Gilgeous-Alexander Free Throw 2 of 2 (1 PTS),,,0 - 1,1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,CLE,1610612760,1610612739,2022-01-15,2022,OKC,free-throw,,1.0,0,Free Throw 2 of 2,24,0.0,0,1,0,0,0,0,,0,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100646,7,4,1,1,8:12 PM,11:36,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,CLE,1610612760,1610612739,2022-01-15,2022,OKC,rebound,,,0,,24,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100646,8,2,86,1,8:13 PM,11:20,,,MISS Mobley 13' Turnaround Fadeaway Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,OKC,CLE,1610612760,1610612739,2022-01-15,2022,CLE,missed_shot,,0.0,0,Turnaround Fadeaway shot,40,16.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100646,9,4,0,1,8:13 PM,11:16,Favors REBOUND (Off:0 Def:1),,,,,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,CLE,1610612760,1610612739,2022-01-15,2022,OKC,rebound,,,0,,44,4.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100646,14,2,75,1,8:13 PM,11:05,MISS Gilgeous-Alexander 6' Driving Finger Roll Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,CLE,1610612760,1610612739,2022-01-15,2022,OKC,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,55,11.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100646,15,4,0,1,8:13 PM,11:05,Favors REBOUND (Off:1 Def:1),,,,,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,CLE,1610612760,1610612739,2022-01-15,2022,OKC,rebound,,,0,,55,0.0,0,0,1,0,0,0,,0,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
