game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100462,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,SAC,1610612744,1610612758,2021-12-20,2022,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jonathan Kuminga,1630228,Draymond Green,203110,Kevon Looney,1626172,Damion Lee,1627814,Stephen Curry,201939,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022100462,4,10,0,1,10:11 PM,12:00,Jump Ball Looney vs. Thompson: Tip to Haliburton,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,1,GSW,SAC,1610612744,1610612758,2021-12-20,2022,GSW,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jonathan Kuminga,1630228,Draymond Green,203110,Kevon Looney,1626172,Damion Lee,1627814,Stephen Curry,201939,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022100462,7,5,1,1,10:11 PM,11:45,Kuminga STEAL (1 STL),,Haliburton Bad Pass Turnover (P1.T1),,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2021-12-20,2022,SAC,turnover,,,0,,15,15.0,0,0,0,0,1,1,,0,Jonathan Kuminga,1630228,Draymond Green,203110,Kevon Looney,1626172,Damion Lee,1627814,Stephen Curry,201939,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022100462,9,6,2,1,10:12 PM,11:23,,,Metu S.FOUL (P1.T1) (B.Taylor),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1,GSW,SAC,1610612744,1610612758,2021-12-20,2022,SAC,foul,,,0,,37,22.0,0,0,0,0,0,0,shooting,0,Jonathan Kuminga,1630228,Draymond Green,203110,Kevon Looney,1626172,Damion Lee,1627814,Stephen Curry,201939,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022100462,11,3,11,1,10:12 PM,11:23,MISS Green Free Throw 1 of 2,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2021-12-20,2022,GSW,free-throw,,0.0,0,Free Throw 1 of 2,37,0.0,0,0,0,0,0,0,,0,Jonathan Kuminga,1630228,Draymond Green,203110,Kevon Looney,1626172,Damion Lee,1627814,Stephen Curry,201939,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022100462,12,4,1,1,10:12 PM,11:23,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,SAC,1610612744,1610612758,2021-12-20,2022,GSW,rebound,,,0,,37,0.0,0,0,0,0,0,0,,0,Jonathan Kuminga,1630228,Draymond Green,203110,Kevon Looney,1626172,Damion Lee,1627814,Stephen Curry,201939,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022100462,13,3,12,1,10:13 PM,11:23,Green Free Throw 2 of 2 (1 PTS),,,0 - 1,1,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2021-12-20,2022,GSW,free-throw,,1.0,0,Free Throw 2 of 2,37,0.0,0,1,0,0,0,0,,0,Jonathan Kuminga,1630228,Draymond Green,203110,Kevon Looney,1626172,Damion Lee,1627814,Stephen Curry,201939,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022100462,14,2,57,1,10:13 PM,11:05,,,MISS Thompson 6' Driving Hook Shot,,,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2021-12-20,2022,SAC,missed_shot,,0.0,0,Driving Hook Shot,55,18.0,0,0,0,0,0,0,,0,Jonathan Kuminga,1630228,Draymond Green,203110,Kevon Looney,1626172,Damion Lee,1627814,Stephen Curry,201939,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022100462,15,4,0,1,10:13 PM,11:03,Kuminga REBOUND (Off:0 Def:1),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2021-12-20,2022,GSW,rebound,,,0,,57,2.0,0,0,0,1,0,0,,0,Jonathan Kuminga,1630228,Draymond Green,203110,Kevon Looney,1626172,Damion Lee,1627814,Stephen Curry,201939,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022100462,16,1,1,1,10:13 PM,10:50,Lee 28' 3PT Jump Shot (3 PTS) (Green 1 AST),,,0 - 4,4,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2021-12-20,2022,GSW,shot,,1.0,0,Jump Shot,70,13.0,1,3,0,0,0,0,,0,Jonathan Kuminga,1630228,Draymond Green,203110,Kevon Looney,1626172,Damion Lee,1627814,Stephen Curry,201939,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022100462,18,2,1,1,10:13 PM,10:36,,,MISS Hield 24' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2021-12-20,2022,SAC,missed_shot,,0.0,0,Jump Shot,84,14.0,1,0,0,0,0,0,,0,Jonathan Kuminga,1630228,Draymond Green,203110,Kevon Looney,1626172,Damion Lee,1627814,Stephen Curry,201939,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022100462,19,4,0,1,10:13 PM,10:34,Curry REBOUND (Off:0 Def:1),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2021-12-20,2022,GSW,rebound,,,0,,86,2.0,0,0,0,1,0,0,,0,Jonathan Kuminga,1630228,Draymond Green,203110,Kevon Looney,1626172,Damion Lee,1627814,Stephen Curry,201939,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022100462,20,5,1,1,10:14 PM,10:30,Curry Bad Pass Turnover (P1.T1),,Hield STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2021-12-20,2022,GSW,turnover,,,0,,90,4.0,0,0,0,0,1,1,,0,Jonathan Kuminga,1630228,Draymond Green,203110,Kevon Looney,1626172,Damion Lee,1627814,Stephen Curry,201939,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022100462,22,2,1,1,10:14 PM,10:24,,,MISS Haliburton 27' 3PT Jump Shot,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2021-12-20,2022,SAC,missed_shot,,0.0,0,Jump Shot,96,6.0,1,0,0,0,0,0,,0,Jonathan Kuminga,1630228,Draymond Green,203110,Kevon Looney,1626172,Damion Lee,1627814,Stephen Curry,201939,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022100462,23,4,0,1,10:14 PM,10:22,,,Barnes REBOUND (Off:1 Def:0),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2021-12-20,2022,SAC,rebound,,,0,,98,2.0,0,0,1,0,0,0,,0,Jonathan Kuminga,1630228,Draymond Green,203110,Kevon Looney,1626172,Damion Lee,1627814,Stephen Curry,201939,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022100462,24,2,1,1,10:14 PM,10:18,,,MISS Hield 27' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2021-12-20,2022,SAC,missed_shot,,0.0,0,Jump Shot,102,4.0,1,0,0,0,0,0,,0,Jonathan Kuminga,1630228,Draymond Green,203110,Kevon Looney,1626172,Damion Lee,1627814,Stephen Curry,201939,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022100462,25,4,0,1,10:14 PM,10:16,Green REBOUND (Off:0 Def:1),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2021-12-20,2022,GSW,rebound,,,0,,104,2.0,0,0,0,1,0,0,,0,Jonathan Kuminga,1630228,Draymond Green,203110,Kevon Looney,1626172,Damion Lee,1627814,Stephen Curry,201939,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022100462,26,1,76,1,10:14 PM,10:10,Curry 3' Running Finger Roll Layup (2 PTS),,,0 - 6,6,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2021-12-20,2022,GSW,shot,,1.0,0,Running Finger Roll Layup Shot,110,6.0,0,2,0,0,0,0,,0,Jonathan Kuminga,1630228,Draymond Green,203110,Kevon Looney,1626172,Damion Lee,1627814,Stephen Curry,201939,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022100462,28,2,101,1,10:14 PM,9:55,,,MISS Haliburton 8' Driving Floating Jump Shot,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2021-12-20,2022,SAC,missed_shot,,0.0,0,Driving Floating Jump Shot,125,15.0,0,0,0,0,0,0,,0,Jonathan Kuminga,1630228,Draymond Green,203110,Kevon Looney,1626172,Damion Lee,1627814,Stephen Curry,201939,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022100462,29,4,0,1,10:14 PM,9:53,,,Thompson REBOUND (Off:1 Def:0),,,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2021-12-20,2022,SAC,rebound,,,0,,127,2.0,0,0,1,0,0,0,,0,Jonathan Kuminga,1630228,Draymond Green,203110,Kevon Looney,1626172,Damion Lee,1627814,Stephen Curry,201939,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022100462,30,1,72,1,10:14 PM,9:52,,,Thompson Putback Layup (2 PTS),2 - 6,4,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2021-12-20,2022,SAC,shot,,1.0,0,Putback Layup Shot,128,1.0,0,2,0,0,0,0,,1,Jonathan Kuminga,1630228,Draymond Green,203110,Kevon Looney,1626172,Damion Lee,1627814,Stephen Curry,201939,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022100462,32,2,6,1,10:14 PM,9:38,MISS Kuminga 4' Driving Layup,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2021-12-20,2022,GSW,missed_shot,,0.0,0,Driving Layup Shot,142,14.0,0,0,0,0,0,0,,0,Jonathan Kuminga,1630228,Draymond Green,203110,Kevon Looney,1626172,Damion Lee,1627814,Stephen Curry,201939,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022100462,33,4,0,1,10:14 PM,9:36,,,Metu REBOUND (Off:0 Def:1),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2021-12-20,2022,SAC,rebound,,,0,,144,2.0,0,0,0,1,0,0,,0,Jonathan Kuminga,1630228,Draymond Green,203110,Kevon Looney,1626172,Damion Lee,1627814,Stephen Curry,201939,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022100462,34,5,40,1,10:15 PM,9:33,,,Hield Out of Bounds Lost Ball Turnover (P1.T2),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1,GSW,SAC,1610612744,1610612758,2021-12-20,2022,SAC,turnover,,,0,,147,3.0,0,0,0,0,1,0,,0,Jonathan Kuminga,1630228,Draymond Green,203110,Kevon Looney,1626172,Damion Lee,1627814,Stephen Curry,201939,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022100462,35,2,1,1,10:15 PM,9:25,MISS Kuminga 3PT Jump Shot,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2021-12-20,2022,GSW,missed_shot,,0.0,0,Jump Shot,155,8.0,1,0,0,0,0,0,,0,Jonathan Kuminga,1630228,Draymond Green,203110,Kevon Looney,1626172,Damion Lee,1627814,Stephen Curry,201939,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022100462,36,4,0,1,10:15 PM,9:23,,,Haliburton REBOUND (Off:0 Def:1),,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2021-12-20,2022,SAC,rebound,,,0,,157,2.0,0,0,0,1,0,0,,0,Jonathan Kuminga,1630228,Draymond Green,203110,Kevon Looney,1626172,Damion Lee,1627814,Stephen Curry,201939,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022100462,37,2,1,1,10:15 PM,9:13,,,MISS Metu 15' Jump Shot,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2021-12-20,2022,SAC,missed_shot,,0.0,0,Jump Shot,167,10.0,0,0,0,0,0,0,,0,Jonathan Kuminga,1630228,Draymond Green,203110,Kevon Looney,1626172,Damion Lee,1627814,Stephen Curry,201939,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022100462,38,4,0,1,10:15 PM,9:10,Looney REBOUND (Off:0 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2021-12-20,2022,GSW,rebound,,,0,,170,3.0,0,0,0,1,0,0,,0,Jonathan Kuminga,1630228,Draymond Green,203110,Kevon Looney,1626172,Damion Lee,1627814,Stephen Curry,201939,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022100462,39,6,4,1,10:15 PM,9:08,Green OFF.Foul (P1) (C.Washington),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,GSW,SAC,1610612744,1610612758,2021-12-20,2022,GSW,foul,,,0,,172,2.0,0,0,0,0,0,0,offensive,0,Jonathan Kuminga,1630228,Draymond Green,203110,Kevon Looney,1626172,Damion Lee,1627814,Stephen Curry,201939,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022100462,41,5,37,1,10:15 PM,9:08,Green Offensive Foul Turnover (P1.T2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1,GSW,SAC,1610612744,1610612758,2021-12-20,2022,GSW,turnover,,,0,,172,0.0,0,0,0,0,1,0,,0,Jonathan Kuminga,1630228,Draymond Green,203110,Kevon Looney,1626172,Damion Lee,1627814,Stephen Curry,201939,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022100462,42,5,45,1,10:16 PM,8:53,,,Hield Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1,GSW,SAC,1610612744,1610612758,2021-12-20,2022,SAC,turnover,,,0,,187,15.0,0,0,0,0,1,0,,0,Jonathan Kuminga,1630228,Draymond Green,203110,Kevon Looney,1626172,Damion Lee,1627814,Stephen Curry,201939,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022100462,43,2,1,1,10:16 PM,8:41,MISS Kuminga 3PT Jump Shot,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2021-12-20,2022,GSW,missed_shot,,0.0,0,Jump Shot,199,12.0,1,0,0,0,0,0,,0,Jonathan Kuminga,1630228,Draymond Green,203110,Kevon Looney,1626172,Damion Lee,1627814,Stephen Curry,201939,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022100462,44,4,0,1,10:16 PM,8:39,,,Thompson REBOUND (Off:1 Def:1),,,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2021-12-20,2022,SAC,rebound,,,0,,201,2.0,0,0,0,1,0,0,,0,Jonathan Kuminga,1630228,Draymond Green,203110,Kevon Looney,1626172,Damion Lee,1627814,Stephen Curry,201939,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022100462,45,5,1,1,10:16 PM,8:28,Green STEAL (1 STL),,Thompson Bad Pass Turnover (P1.T4),,,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2021-12-20,2022,SAC,turnover,,,0,,212,11.0,0,0,0,0,1,1,,0,Jonathan Kuminga,1630228,Draymond Green,203110,Kevon Looney,1626172,Damion Lee,1627814,Stephen Curry,201939,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022100462,47,1,5,1,10:16 PM,8:23,Kuminga 4' Layup (2 PTS),,,2 - 8,6,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2021-12-20,2022,GSW,shot,,1.0,0,Layup Shot,217,5.0,0,2,0,0,0,0,,0,Jonathan Kuminga,1630228,Draymond Green,203110,Kevon Looney,1626172,Damion Lee,1627814,Stephen Curry,201939,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022100462,48,2,57,1,10:17 PM,7:57,,,MISS Haliburton 7' Driving Hook Shot,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2021-12-20,2022,SAC,missed_shot,,0.0,0,Driving Hook Shot,243,26.0,0,0,0,0,0,0,,0,Jonathan Kuminga,1630228,Draymond Green,203110,Kevon Looney,1626172,Damion Lee,1627814,Stephen Curry,201939,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022100462,49,4,0,1,10:17 PM,7:54,Lee REBOUND (Off:0 Def:1),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2021-12-20,2022,GSW,rebound,,,0,,246,3.0,0,0,0,1,0,0,,0,Jonathan Kuminga,1630228,Draymond Green,203110,Kevon Looney,1626172,Damion Lee,1627814,Stephen Curry,201939,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022100462,50,2,80,1,10:17 PM,7:48,MISS Curry 25' 3PT Step Back Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2021-12-20,2022,GSW,missed_shot,,0.0,0,Step Back Jump shot,252,6.0,1,0,0,0,0,0,,0,Jonathan Kuminga,1630228,Draymond Green,203110,Kevon Looney,1626172,Damion Lee,1627814,Stephen Curry,201939,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169
