game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100963,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,IND,1610612764,1610612754,2022-03-06,2022,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Malcolm Brogdon,1627763,Tyrese Haliburton,1630169
0022100963,4,10,0,1,6:11 PM,12:00,Jump Ball Porzingis vs. Jackson: Tip to Neto,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,1,WAS,IND,1610612764,1610612754,2022-03-06,2022,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Malcolm Brogdon,1627763,Tyrese Haliburton,1630169
0022100963,7,1,43,1,6:11 PM,11:39,Porzingis 3' Alley Oop Layup (2 PTS) (Kuzma 1 AST),,,0 - 2,2,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,IND,1610612764,1610612754,2022-03-06,2022,WAS,shot,,1.0,0,Alley Oop Layup shot,21,21.0,0,2,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Malcolm Brogdon,1627763,Tyrese Haliburton,1630169
0022100963,9,2,1,1,6:11 PM,11:14,,,MISS Brogdon 3PT Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,WAS,IND,1610612764,1610612754,2022-03-06,2022,IND,missed_shot,,0.0,0,Jump Shot,46,25.0,1,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Malcolm Brogdon,1627763,Tyrese Haliburton,1630169
0022100963,10,4,0,1,6:11 PM,11:12,Kuzma REBOUND (Off:0 Def:1),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,IND,1610612764,1610612754,2022-03-06,2022,WAS,rebound,,,0,,48,2.0,0,0,0,1,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Malcolm Brogdon,1627763,Tyrese Haliburton,1630169
0022100963,11,6,2,1,6:12 PM,11:10,,,Jackson S.FOUL (P1.T1) (S.Mehta),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,WAS,IND,1610612764,1610612754,2022-03-06,2022,IND,foul,,,0,,50,2.0,0,0,0,0,0,0,shooting,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Malcolm Brogdon,1627763,Tyrese Haliburton,1630169
0022100963,13,3,11,1,6:12 PM,11:10,Caldwell-Pope Free Throw 1 of 2 (1 PTS),,,0 - 3,3,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,IND,1610612764,1610612754,2022-03-06,2022,WAS,free-throw,,1.0,0,Free Throw 1 of 2,50,0.0,0,1,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Malcolm Brogdon,1627763,Tyrese Haliburton,1630169
0022100963,14,3,12,1,6:12 PM,11:10,Caldwell-Pope Free Throw 2 of 2 (2 PTS),,,0 - 4,4,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,IND,1610612764,1610612754,2022-03-06,2022,WAS,free-throw,,1.0,0,Free Throw 2 of 2,50,0.0,0,1,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Malcolm Brogdon,1627763,Tyrese Haliburton,1630169
0022100963,15,2,79,1,6:13 PM,10:55,,,MISS Haliburton 18' Pullup Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,WAS,IND,1610612764,1610612754,2022-03-06,2022,IND,missed_shot,,0.0,0,Pullup Jump shot,65,15.0,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Malcolm Brogdon,1627763,Tyrese Haliburton,1630169
0022100963,16,4,0,1,6:13 PM,10:52,Kuzma REBOUND (Off:0 Def:2),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,IND,1610612764,1610612754,2022-03-06,2022,WAS,rebound,,,0,,68,3.0,0,0,0,1,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Malcolm Brogdon,1627763,Tyrese Haliburton,1630169
0022100963,17,2,1,1,6:13 PM,10:46,MISS Caldwell-Pope 26' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,IND,1610612764,1610612754,2022-03-06,2022,WAS,missed_shot,,0.0,0,Jump Shot,74,6.0,1,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Malcolm Brogdon,1627763,Tyrese Haliburton,1630169
0022100963,18,4,0,1,6:13 PM,10:43,,,Brissett REBOUND (Off:0 Def:1),,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,WAS,IND,1610612764,1610612754,2022-03-06,2022,IND,rebound,,,0,,77,3.0,0,0,0,1,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Malcolm Brogdon,1627763,Tyrese Haliburton,1630169
0022100963,19,2,1,1,6:13 PM,10:37,,,MISS Brissett 27' 3PT Jump Shot,,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,WAS,IND,1610612764,1610612754,2022-03-06,2022,IND,missed_shot,,0.0,0,Jump Shot,83,6.0,1,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Malcolm Brogdon,1627763,Tyrese Haliburton,1630169
