game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100679,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,DET,1610612758,1610612765,2022-01-19,2022,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Terence Davis,1629056,De'Aaron Fox,1628368,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100679,4,10,0,1,10:11 PM,12:00,Jump Ball Holmes vs. Stewart: Tip to Fox,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,SAC,DET,1610612758,1610612765,2022-01-19,2022,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Terence Davis,1629056,De'Aaron Fox,1628368,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100679,7,2,1,1,10:11 PM,11:41,MISS Davis 26' 3PT Jump Shot,,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DET,1610612758,1610612765,2022-01-19,2022,SAC,missed_shot,,0.0,0,Jump Shot,19,19.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Terence Davis,1629056,De'Aaron Fox,1628368,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100679,8,4,0,1,10:11 PM,11:38,,,Diallo REBOUND (Off:0 Def:1),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,SAC,DET,1610612758,1610612765,2022-01-19,2022,DET,rebound,,,0,,22,3.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Terence Davis,1629056,De'Aaron Fox,1628368,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100679,9,5,8,1,10:11 PM,11:25,,,Stewart 3 Second Violation Turnover (P1.T1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1,SAC,DET,1610612758,1610612765,2022-01-19,2022,DET,turnover,,,0,,35,13.0,0,0,0,0,1,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Terence Davis,1629056,De'Aaron Fox,1628368,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100679,10,2,1,1,10:12 PM,11:04,MISS Barnes 25' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DET,1610612758,1610612765,2022-01-19,2022,SAC,missed_shot,,0.0,0,Jump Shot,56,21.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Terence Davis,1629056,De'Aaron Fox,1628368,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100679,11,4,0,1,10:12 PM,11:02,Holmes REBOUND (Off:1 Def:0),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DET,1610612758,1610612765,2022-01-19,2022,SAC,rebound,,,0,,58,2.0,0,0,1,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Terence Davis,1629056,De'Aaron Fox,1628368,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100679,12,6,2,1,10:12 PM,11:02,,,Bey S.FOUL (P1.T1) (S.Wall),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,SAC,DET,1610612758,1610612765,2022-01-19,2022,DET,foul,,,0,,58,0.0,0,0,0,0,0,0,shooting,1,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Terence Davis,1629056,De'Aaron Fox,1628368,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100679,14,3,11,1,10:12 PM,11:02,Holmes Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DET,1610612758,1610612765,2022-01-19,2022,SAC,free-throw,,1.0,0,Free Throw 1 of 2,58,0.0,0,1,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Terence Davis,1629056,De'Aaron Fox,1628368,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100679,15,3,12,1,10:12 PM,11:02,MISS Holmes Free Throw 2 of 2,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DET,1610612758,1610612765,2022-01-19,2022,SAC,free-throw,,0.0,0,Free Throw 2 of 2,58,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Terence Davis,1629056,De'Aaron Fox,1628368,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100679,16,4,0,1,10:12 PM,10:58,,,Stewart REBOUND (Off:0 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,SAC,DET,1610612758,1610612765,2022-01-19,2022,DET,rebound,,,0,,62,4.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Terence Davis,1629056,De'Aaron Fox,1628368,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
