game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100966,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,NYK,1610612746,1610612752,2022-03-06,2022,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Alec Burks,202692
0022100966,4,10,0,1,10:11 PM,12:00,Jump Ball Zubac vs. Robinson: Tip to Burks,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,LAC,NYK,1610612746,1610612752,2022-03-06,2022,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Alec Burks,202692
0022100966,7,2,1,1,10:11 PM,11:48,,,MISS Randle 15' Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,LAC,NYK,1610612746,1610612752,2022-03-06,2022,NYK,missed_shot,,0.0,0,Jump Shot,12,12.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Alec Burks,202692
0022100966,8,4,0,1,10:11 PM,11:44,Batum REBOUND (Off:0 Def:1),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,NYK,1610612746,1610612752,2022-03-06,2022,LAC,rebound,,,0,,16,4.0,0,0,0,1,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Alec Burks,202692
0022100966,9,6,1,1,10:11 PM,11:39,,,Fournier P.FOUL (P1.T1) (K.Fitzgerald),,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,LAC,NYK,1610612746,1610612752,2022-03-06,2022,NYK,foul,,,0,,21,5.0,0,0,0,0,0,0,personal,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Alec Burks,202692
0022100966,11,2,58,1,10:12 PM,11:32,MISS Zubac 7' Turnaround Hook Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,NYK,1610612746,1610612752,2022-03-06,2022,LAC,missed_shot,,0.0,0,Turnaround Hook Shot,28,7.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Alec Burks,202692
0022100966,12,4,0,1,10:12 PM,11:28,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,LAC,NYK,1610612746,1610612752,2022-03-06,2022,NYK,rebound,,,0,,32,4.0,0,0,0,1,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Alec Burks,202692
0022100966,13,1,1,1,10:12 PM,11:22,,,Burks 3PT Jump Shot (3 PTS) (Barrett 1 AST),3 - 0,-3,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,LAC,NYK,1610612746,1610612752,2022-03-06,2022,NYK,shot,,1.0,0,Jump Shot,38,6.0,1,3,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Alec Burks,202692
0022100966,15,6,4,1,10:12 PM,11:07,Zubac OFF.Foul (P1) (J.Van Duyne),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,LAC,NYK,1610612746,1610612752,2022-03-06,2022,LAC,foul,,,0,,53,15.0,0,0,0,0,0,0,offensive,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Alec Burks,202692
0022100966,17,5,37,1,10:12 PM,11:07,Zubac Offensive Foul Turnover (P1.T1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1,LAC,NYK,1610612746,1610612752,2022-03-06,2022,LAC,turnover,,,0,,53,0.0,0,0,0,0,1,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Alec Burks,202692
