game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101141,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,MIN,1610612761,1610612750,2022-03-30,2022,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,O.G. Anunoby,1628384,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022101141,4,10,0,1,7:41 PM,12:00,Jump Ball Barnes vs. Towns: Tip to Vanderbilt,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,1,TOR,MIN,1610612761,1610612750,2022-03-30,2022,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,O.G. Anunoby,1628384,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022101141,7,1,1,1,7:41 PM,11:47,,,Beverley 26' 3PT Jump Shot (3 PTS) (Edwards 1 AST),3 - 0,-3,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,TOR,MIN,1610612761,1610612750,2022-03-30,2022,MIN,shot,,1.0,0,Jump Shot,13,13.0,1,3,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,O.G. Anunoby,1628384,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022101141,9,1,108,1,7:41 PM,11:31,Anunoby 2' Cutting Dunk Shot (2 PTS) (Barnes 1 AST),,,3 - 2,-1,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,MIN,1610612761,1610612750,2022-03-30,2022,TOR,shot,,1.0,0,Cutting Dunk Shot,29,16.0,0,2,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,O.G. Anunoby,1628384,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022101141,11,5,1,1,7:42 PM,11:17,Siakam STEAL (1 STL),,Russell Bad Pass Turnover (P1.T1),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,MIN,1610612761,1610612750,2022-03-30,2022,MIN,turnover,,,0,,43,14.0,0,0,0,0,1,1,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,O.G. Anunoby,1628384,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022101141,13,1,2,1,7:42 PM,11:11,Trent Jr. 3PT Running Jump Shot (3 PTS) (VanVleet 1 AST),,,3 - 5,2,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,MIN,1610612761,1610612750,2022-03-30,2022,TOR,shot,,1.0,0,Running Jump Shot,49,6.0,1,3,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,O.G. Anunoby,1628384,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022101141,15,2,101,1,7:42 PM,10:54,,,MISS Russell 9' Driving Floating Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,TOR,MIN,1610612761,1610612750,2022-03-30,2022,MIN,missed_shot,,0.0,0,Driving Floating Jump Shot,66,17.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,O.G. Anunoby,1628384,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022101141,16,4,0,1,7:42 PM,10:51,,,Vanderbilt REBOUND (Off:1 Def:0),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,TOR,MIN,1610612761,1610612750,2022-03-30,2022,MIN,rebound,,,0,,69,3.0,0,0,1,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,O.G. Anunoby,1628384,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022101141,17,2,72,1,7:42 PM,10:50,,,MISS Vanderbilt 3' Putback Layup,,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,TOR,MIN,1610612761,1610612750,2022-03-30,2022,MIN,missed_shot,,0.0,0,Putback Layup Shot,70,1.0,0,0,0,0,0,0,,1,Scottie Barnes,1630567,Pascal Siakam,1627783,O.G. Anunoby,1628384,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022101141,18,4,0,1,7:42 PM,10:50,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,MIN,1610612761,1610612750,2022-03-30,2022,MIN,rebound,,,0,,70,0.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,O.G. Anunoby,1628384,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
