game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100866,2,12,0,1,10:42 PM,12:00,,Start of 1st Period (10:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,GSW,1610612746,1610612744,2022-02-14,2022,GSW,period-start,,,0,,0,,0,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100866,4,10,0,1,10:42 PM,12:00,Jump Ball Zubac vs. Looney: Tip to Thompson,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,LAC,GSW,1610612746,1610612744,2022-02-14,2022,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100866,7,1,108,1,10:42 PM,11:42,,,Looney Cutting Dunk Shot (2 PTS) (Thompson 1 AST),2 - 0,-2,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,LAC,GSW,1610612746,1610612744,2022-02-14,2022,GSW,shot,,1.0,0,Cutting Dunk Shot,18,18.0,0,2,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100866,9,2,63,1,10:42 PM,11:22,MISS Morris Sr. 10' Fadeaway Jumper,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,GSW,1610612746,1610612744,2022-02-14,2022,LAC,missed_shot,,0.0,0,Fadeaway Jump Shot,38,20.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100866,10,4,0,1,10:42 PM,11:15,Zubac REBOUND (Off:1 Def:0),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,GSW,1610612746,1610612744,2022-02-14,2022,LAC,rebound,,,0,,45,7.0,0,0,1,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100866,11,1,97,1,10:42 PM,11:15,Zubac Tip Layup Shot (2 PTS),,,2 - 2,TIE,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,GSW,1610612746,1610612744,2022-02-14,2022,LAC,shot,,1.0,0,Tip Layup Shot,45,0.0,0,2,0,0,0,0,,1,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100866,12,2,5,1,10:43 PM,10:59,,,MISS Looney 3' Layup,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,LAC,GSW,1610612746,1610612744,2022-02-14,2022,GSW,missed_shot,,0.0,0,Layup Shot,61,16.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100866,13,4,0,1,10:43 PM,10:57,,,Looney REBOUND (Off:1 Def:0),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,LAC,GSW,1610612746,1610612744,2022-02-14,2022,GSW,rebound,,,0,,63,2.0,0,0,1,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100866,14,2,1,1,10:43 PM,10:55,,,MISS Thompson 27' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,LAC,GSW,1610612746,1610612744,2022-02-14,2022,GSW,missed_shot,,0.0,0,Jump Shot,65,2.0,1,0,0,0,0,0,,1,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100866,15,4,0,1,10:43 PM,10:52,Mann REBOUND (Off:0 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,GSW,1610612746,1610612744,2022-02-14,2022,LAC,rebound,,,0,,68,3.0,0,0,0,1,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
