game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100594,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,UTA,1610612754,1610612762,2022-01-08,2022,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Keifer Sykes,1626208,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Hassan Whiteside,202355,Donovan Mitchell,1628378,Mike Conley,201144
0022100594,4,10,0,1,7:11 PM,12:00,Jump Ball Turner vs. Whiteside: Tip to O'Neale,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1,IND,UTA,1610612754,1610612762,2022-01-08,2022,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Keifer Sykes,1626208,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Hassan Whiteside,202355,Donovan Mitchell,1628378,Mike Conley,201144
0022100594,7,1,1,1,7:11 PM,11:42,,,O'Neale 28' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),3 - 0,-3,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,IND,UTA,1610612754,1610612762,2022-01-08,2022,UTA,shot,,1.0,0,Jump Shot,18,18.0,1,3,0,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Keifer Sykes,1626208,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Hassan Whiteside,202355,Donovan Mitchell,1628378,Mike Conley,201144
0022100594,9,1,1,1,7:11 PM,11:27,Sabonis 27' 3PT Jump Shot (3 PTS) (Sykes 1 AST),,,3 - 3,TIE,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1626208,Keifer Sykes,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,UTA,1610612754,1610612762,2022-01-08,2022,IND,shot,,1.0,0,Jump Shot,33,15.0,1,3,0,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Keifer Sykes,1626208,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Hassan Whiteside,202355,Donovan Mitchell,1628378,Mike Conley,201144
0022100594,11,1,79,1,7:12 PM,11:02,,,Bogdanovic 11' Pullup Jump Shot (2 PTS) (O'Neale 1 AST),5 - 3,-2,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,IND,UTA,1610612754,1610612762,2022-01-08,2022,UTA,shot,,1.0,0,Pullup Jump shot,58,25.0,0,2,0,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Keifer Sykes,1626208,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Hassan Whiteside,202355,Donovan Mitchell,1628378,Mike Conley,201144
0022100594,12,1,47,1,7:12 PM,10:39,Turner 8' Turnaround Jump Shot (2 PTS),,,5 - 5,TIE,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,UTA,1610612754,1610612762,2022-01-08,2022,IND,shot,,1.0,0,Turnaround Jump Shot,81,23.0,0,2,0,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Keifer Sykes,1626208,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Hassan Whiteside,202355,Donovan Mitchell,1628378,Mike Conley,201144
0022100594,15,2,6,1,7:13 PM,10:22,Turner BLOCK (1 BLK),,MISS Mitchell 1' Driving Layup,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,IND,UTA,1610612754,1610612762,2022-01-08,2022,UTA,missed_shot,,0.0,1,Driving Layup Shot,98,17.0,0,0,0,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Keifer Sykes,1626208,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Hassan Whiteside,202355,Donovan Mitchell,1628378,Mike Conley,201144
0022100594,17,4,0,1,7:13 PM,10:20,Turner REBOUND (Off:0 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,UTA,1610612754,1610612762,2022-01-08,2022,IND,rebound,,,0,,100,2.0,0,0,0,1,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Keifer Sykes,1626208,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Hassan Whiteside,202355,Donovan Mitchell,1628378,Mike Conley,201144
0022100594,18,2,1,1,7:13 PM,10:06,MISS Sykes 3PT Jump Shot,,,,,4,1626208,Keifer Sykes,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,UTA,1610612754,1610612762,2022-01-08,2022,IND,missed_shot,,0.0,0,Jump Shot,114,14.0,1,0,0,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Keifer Sykes,1626208,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Hassan Whiteside,202355,Donovan Mitchell,1628378,Mike Conley,201144
0022100594,19,4,0,1,7:13 PM,10:03,,,Mitchell REBOUND (Off:0 Def:1),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,IND,UTA,1610612754,1610612762,2022-01-08,2022,UTA,rebound,,,0,,117,3.0,0,0,0,1,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Keifer Sykes,1626208,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Hassan Whiteside,202355,Donovan Mitchell,1628378,Mike Conley,201144
