game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100422,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,NOP,1610612760,1610612740,2021-12-15,2022,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984
0022100422,4,10,0,1,8:11 PM,12:00,Jump Ball Favors vs. Valanciunas: Tip to Giddey,,,,,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,NOP,1610612760,1610612740,2021-12-15,2022,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984
0022100422,7,6,1,1,8:11 PM,11:45,,,Graham P.FOUL (P1.T1) (M.Smith),,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,OKC,NOP,1610612760,1610612740,2021-12-15,2022,NOP,foul,,,0,,15,15.0,0,0,0,0,0,0,personal,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984
0022100422,10,2,79,1,8:12 PM,11:33,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,NOP,1610612760,1610612740,2021-12-15,2022,OKC,missed_shot,,0.0,0,Pullup Jump shot,27,12.0,1,0,0,0,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984
0022100422,11,4,0,1,8:12 PM,11:30,,,Valanciunas REBOUND (Off:0 Def:1),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,OKC,NOP,1610612760,1610612740,2021-12-15,2022,NOP,rebound,,,0,,30,3.0,0,0,0,1,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984
0022100422,12,2,5,1,8:12 PM,11:21,,,MISS Ingram 1' Layup,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,OKC,NOP,1610612760,1610612740,2021-12-15,2022,NOP,missed_shot,,0.0,0,Layup Shot,39,9.0,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984
0022100422,13,4,0,1,8:12 PM,11:19,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,NOP,1610612760,1610612740,2021-12-15,2022,OKC,rebound,,,0,,41,2.0,0,0,0,1,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984
0022100422,14,1,98,1,8:12 PM,11:10,Wiggins 2' Cutting Layup Shot (2 PTS) (Favors 1 AST),,,0 - 2,2,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,NOP,1610612760,1610612740,2021-12-15,2022,OKC,shot,,1.0,0,Cutting Layup Shot,50,9.0,0,2,0,0,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984
0022100422,16,2,79,1,8:13 PM,10:47,,,MISS Graham 16' Pullup Jump Shot,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,OKC,NOP,1610612760,1610612740,2021-12-15,2022,NOP,missed_shot,,0.0,0,Pullup Jump shot,73,23.0,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984
0022100422,17,4,0,1,8:13 PM,10:45,,,Valanciunas REBOUND (Off:1 Def:1),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,OKC,NOP,1610612760,1610612740,2021-12-15,2022,NOP,rebound,,,0,,75,2.0,0,0,1,0,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984
0022100422,18,1,72,1,8:13 PM,10:44,,,Valanciunas 1' Putback Layup (2 PTS),2 - 2,TIE,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,OKC,NOP,1610612760,1610612740,2021-12-15,2022,NOP,shot,,1.0,0,Putback Layup Shot,76,1.0,0,2,0,0,0,0,,1,Aaron Wiggins,1630598,Darius Bazley,1629647,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984
0022100422,19,2,78,1,8:13 PM,10:29,MISS Favors 9' Floating Jump Shot,,,,,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,NOP,1610612760,1610612740,2021-12-15,2022,OKC,missed_shot,,0.0,0,Floating Jump shot,91,15.0,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984
