game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101131,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,MIL,1610612755,1610612749,2022-03-29,2022,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950
0022101131,4,10,0,1,7:11 PM,12:00,Jump Ball Embiid vs. Lopez: Tip to Harris,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,PHI,MIL,1610612755,1610612749,2022-03-29,2022,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950
0022101131,7,1,79,1,7:12 PM,11:44,Embiid 11' Pullup Jump Shot (2 PTS) (Maxey 1 AST),,,0 - 2,2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,MIL,1610612755,1610612749,2022-03-29,2022,PHI,shot,,1.0,0,Pullup Jump shot,16,16.0,0,2,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950
0022101131,9,5,1,1,7:12 PM,11:29,Thybulle STEAL (1 STL),,Middleton Bad Pass Turnover (P1.T1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,MIL,1610612755,1610612749,2022-03-29,2022,MIL,turnover,,,0,,31,15.0,0,0,0,0,1,1,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950
0022101131,11,6,1,1,7:12 PM,11:29,,,Lopez P.FOUL (P1.T1) (B.Adair),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,PHI,MIL,1610612755,1610612749,2022-03-29,2022,MIL,foul,,,0,,31,0.0,0,0,0,0,0,0,personal,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950
0022101131,13,2,79,1,7:13 PM,11:09,MISS Harris 11' Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,MIL,1610612755,1610612749,2022-03-29,2022,PHI,missed_shot,,0.0,0,Pullup Jump shot,51,20.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950
0022101131,14,4,0,1,7:13 PM,11:06,,,G. Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,PHI,MIL,1610612755,1610612749,2022-03-29,2022,MIL,rebound,,,0,,54,3.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950
0022101131,15,1,1,1,7:13 PM,10:58,,,Lopez 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),3 - 2,-1,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,PHI,MIL,1610612755,1610612749,2022-03-29,2022,MIL,shot,,1.0,0,Jump Shot,62,8.0,1,3,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950
0022101131,17,2,6,1,7:13 PM,10:43,MISS Embiid 1' Driving Layup,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,MIL,1610612755,1610612749,2022-03-29,2022,PHI,missed_shot,,0.0,0,Driving Layup Shot,77,15.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950
0022101131,18,4,0,1,7:13 PM,10:41,,,Lopez REBOUND (Off:0 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,PHI,MIL,1610612755,1610612749,2022-03-29,2022,MIL,rebound,,,0,,79,2.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950
0022101131,19,1,76,1,7:13 PM,10:37,,,G. Antetokounmpo 2' Running Finger Roll Layup (2 PTS) (Holiday 1 AST),5 - 2,-3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,PHI,MIL,1610612755,1610612749,2022-03-29,2022,MIL,shot,,1.0,0,Running Finger Roll Layup Shot,83,4.0,0,2,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950
