game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100033,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,PHX,1610612757,1610612756,2021-10-23,2022,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100033,4,10,0,1,10:12 PM,12:00,Jump Ball Nurkic vs. Ayton: Tip to Paul,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,POR,PHX,1610612757,1610612756,2021-10-23,2022,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100033,7,2,1,1,10:12 PM,11:54,,,MISS Crowder 26' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2021-10-23,2022,PHX,missed_shot,,0.0,0,Jump Shot,6,6.0,1,0,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100033,8,4,0,1,10:12 PM,11:50,Powell REBOUND (Off:0 Def:1),,,,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2021-10-23,2022,POR,rebound,,,0,,10,4.0,0,0,0,1,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100033,9,1,1,1,10:13 PM,11:40,McCollum 3PT Jump Shot (3 PTS) (Lillard 1 AST),,,0 - 3,3,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2021-10-23,2022,POR,shot,,1.0,0,Jump Shot,20,10.0,1,3,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100033,11,1,80,1,10:13 PM,11:13,,,Booker 23' Step Back Jump Shot (2 PTS),2 - 3,1,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2021-10-23,2022,PHX,shot,,1.0,0,Step Back Jump shot,47,27.0,0,2,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100033,12,2,79,1,10:13 PM,10:57,MISS McCollum 25' 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2021-10-23,2022,POR,missed_shot,,0.0,0,Pullup Jump shot,63,16.0,1,0,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100033,13,4,0,1,10:13 PM,10:54,Covington REBOUND (Off:1 Def:0),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2021-10-23,2022,POR,rebound,,,0,,66,3.0,0,0,1,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100033,14,5,2,1,10:13 PM,10:49,Nurkic Lost Ball Turnover (P1.T1),,Paul STEAL (1 STL),,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2021-10-23,2022,POR,turnover,,,0,,71,5.0,0,0,0,0,1,1,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100033,16,2,86,1,10:14 PM,10:32,,,MISS Ayton 11' Turnaround Fadeaway Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2021-10-23,2022,PHX,missed_shot,,0.0,0,Turnaround Fadeaway shot,88,17.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
