game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100162,2,12,0,1,7:46 PM,12:00,,Start of 1st Period (7:46 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,DET,1610612745,1610612765,2021-11-10,2022,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Jalen Green,1630224,Kevin Porter Jr.,1629645,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022100162,4,10,0,1,7:46 PM,12:00,Jump Ball Wood vs. Stewart: Tip to Cunningham,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,HOU,DET,1610612745,1610612765,2021-11-10,2022,HOU,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Jalen Green,1630224,Kevin Porter Jr.,1629645,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022100162,7,2,1,1,7:46 PM,11:38,,,MISS Cunningham 13' Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,HOU,DET,1610612745,1610612765,2021-11-10,2022,DET,missed_shot,,0.0,0,Jump Shot,22,22.0,0,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Jalen Green,1630224,Kevin Porter Jr.,1629645,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022100162,8,4,0,1,7:46 PM,11:36,Tate REBOUND (Off:0 Def:1),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,DET,1610612745,1610612765,2021-11-10,2022,HOU,rebound,,,0,,24,2.0,0,0,0,1,0,0,,0,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Jalen Green,1630224,Kevin Porter Jr.,1629645,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022100162,9,2,75,1,7:46 PM,11:19,MISS Porter Jr. 3' Driving Finger Roll Layup,,Grant BLOCK (1 BLK),,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,HOU,DET,1610612745,1610612765,2021-11-10,2022,HOU,missed_shot,,0.0,1,Driving Finger Roll Layup Shot,41,17.0,0,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Jalen Green,1630224,Kevin Porter Jr.,1629645,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022100162,11,4,0,1,7:46 PM,11:18,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,DET,1610612745,1610612765,2021-11-10,2022,HOU,rebound,,,0,,42,1.0,0,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Jalen Green,1630224,Kevin Porter Jr.,1629645,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022100162,13,2,98,1,7:47 PM,11:16,MISS Green 3' Cutting Layup Shot,,Stewart BLOCK (1 BLK),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,HOU,DET,1610612745,1610612765,2021-11-10,2022,HOU,missed_shot,,0.0,1,Cutting Layup Shot,44,2.0,0,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Jalen Green,1630224,Kevin Porter Jr.,1629645,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022100162,15,4,0,1,7:47 PM,11:12,Tate REBOUND (Off:1 Def:1),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,DET,1610612745,1610612765,2021-11-10,2022,HOU,rebound,,,0,,48,4.0,0,0,1,0,0,0,,0,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Jalen Green,1630224,Kevin Porter Jr.,1629645,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022100162,16,2,58,1,7:47 PM,11:12,MISS Tate 2' Turnaround Hook Shot,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,DET,1610612745,1610612765,2021-11-10,2022,HOU,missed_shot,,0.0,0,Turnaround Hook Shot,48,0.0,0,0,0,0,0,0,,1,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Jalen Green,1630224,Kevin Porter Jr.,1629645,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022100162,17,4,0,1,7:47 PM,11:12,,,Stewart REBOUND (Off:0 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,HOU,DET,1610612745,1610612765,2021-11-10,2022,DET,rebound,,,0,,48,0.0,0,0,0,1,0,0,,0,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Jalen Green,1630224,Kevin Porter Jr.,1629645,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022100162,18,1,1,1,7:47 PM,10:57,,,Hayes 3PT Jump Shot (3 PTS) (Stewart 1 AST),3 - 0,-3,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,HOU,DET,1610612745,1610612765,2021-11-10,2022,DET,shot,,1.0,0,Jump Shot,63,15.0,1,3,0,0,0,0,,0,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Jalen Green,1630224,Kevin Porter Jr.,1629645,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022100162,20,2,6,1,7:47 PM,10:33,MISS Tate 5' Driving Layup,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,DET,1610612745,1610612765,2021-11-10,2022,HOU,missed_shot,,0.0,0,Driving Layup Shot,87,24.0,0,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Jalen Green,1630224,Kevin Porter Jr.,1629645,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022100162,21,4,0,1,7:47 PM,10:33,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,DET,1610612745,1610612765,2021-11-10,2022,HOU,rebound,,,0,,87,0.0,0,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Jalen Green,1630224,Kevin Porter Jr.,1629645,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022100162,22,6,3,1,7:48 PM,10:33,,,Bey L.B.FOUL (P1.T1) (R.Mott),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1,HOU,DET,1610612745,1610612765,2021-11-10,2022,DET,foul,,,0,,87,0.0,0,0,0,0,0,0,loose ball,0,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Jalen Green,1630224,Kevin Porter Jr.,1629645,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
