game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100918,2,12,0,1,9:12 PM,12:00,,Start of 1st Period (9:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,DEN,1610612757,1610612743,2022-02-27,2022,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Hart,1628404,CJ Elleby,1629604,Drew Eubanks,1629234,Keon Johnson,1630553,Anfernee Simons,1629014,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100918,4,10,0,1,9:12 PM,12:00,Jump Ball Eubanks vs. Jokic: Tip to Je. Green,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,POR,DEN,1610612757,1610612743,2022-02-27,2022,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Hart,1628404,CJ Elleby,1629604,Drew Eubanks,1629234,Keon Johnson,1630553,Anfernee Simons,1629014,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100918,7,1,86,1,9:12 PM,11:36,,,Barton 12' Turnaround Fadeaway (2 PTS),2 - 0,-2,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,POR,DEN,1610612757,1610612743,2022-02-27,2022,DEN,shot,,1.0,0,Turnaround Fadeaway shot,24,24.0,0,2,0,0,0,0,,0,Josh Hart,1628404,CJ Elleby,1629604,Drew Eubanks,1629234,Keon Johnson,1630553,Anfernee Simons,1629014,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100918,8,1,108,1,9:13 PM,11:14,Johnson Cutting Dunk Shot (2 PTS) (Eubanks 1 AST),,,2 - 2,TIE,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,DEN,1610612757,1610612743,2022-02-27,2022,POR,shot,,1.0,0,Cutting Dunk Shot,46,22.0,0,2,0,0,0,0,,0,Josh Hart,1628404,CJ Elleby,1629604,Drew Eubanks,1629234,Keon Johnson,1630553,Anfernee Simons,1629014,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100918,10,6,1,1,9:13 PM,10:59,Simons P.FOUL (P1.T1) (D.Richardson),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,POR,DEN,1610612757,1610612743,2022-02-27,2022,POR,foul,,,0,,61,15.0,0,0,0,0,0,0,personal,0,Josh Hart,1628404,CJ Elleby,1629604,Drew Eubanks,1629234,Keon Johnson,1630553,Anfernee Simons,1629014,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100918,12,2,78,1,9:13 PM,10:45,,,MISS Jokic 9' Floating Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,POR,DEN,1610612757,1610612743,2022-02-27,2022,DEN,missed_shot,,0.0,0,Floating Jump shot,75,14.0,0,0,0,0,0,0,,0,Josh Hart,1628404,CJ Elleby,1629604,Drew Eubanks,1629234,Keon Johnson,1630553,Anfernee Simons,1629014,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100918,13,4,0,1,9:13 PM,10:43,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,DEN,1610612757,1610612743,2022-02-27,2022,POR,rebound,,,0,,77,2.0,0,0,0,1,0,0,,0,Josh Hart,1628404,CJ Elleby,1629604,Drew Eubanks,1629234,Keon Johnson,1630553,Anfernee Simons,1629014,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100918,14,1,103,1,9:13 PM,10:38,Hart 8' Running Pull-Up Jump Shot (2 PTS),,,2 - 4,2,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,DEN,1610612757,1610612743,2022-02-27,2022,POR,shot,,1.0,0,Running Pull-Up Jump Shot,82,5.0,0,2,0,0,0,0,,0,Josh Hart,1628404,CJ Elleby,1629604,Drew Eubanks,1629234,Keon Johnson,1630553,Anfernee Simons,1629014,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100918,15,1,6,1,9:14 PM,10:20,,,Je. Green 2' Driving Layup (2 PTS),4 - 4,TIE,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,POR,DEN,1610612757,1610612743,2022-02-27,2022,DEN,shot,,1.0,0,Driving Layup Shot,100,18.0,0,2,0,0,0,0,,0,Josh Hart,1628404,CJ Elleby,1629604,Drew Eubanks,1629234,Keon Johnson,1630553,Anfernee Simons,1629014,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100918,16,1,101,1,9:14 PM,9:56,Johnson 9' Driving Floating Jump Shot (4 PTS) (Simons 1 AST),,,4 - 6,2,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,DEN,1610612757,1610612743,2022-02-27,2022,POR,shot,,1.0,0,Driving Floating Jump Shot,124,24.0,0,2,0,0,0,0,,0,Josh Hart,1628404,CJ Elleby,1629604,Drew Eubanks,1629234,Keon Johnson,1630553,Anfernee Simons,1629014,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
