game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100940,2,12,0,1,7:49 PM,12:00,,Start of 1st Period (7:49 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,MEM,1610612738,1610612763,2022-03-03,2022,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Aaron Nesmith,1630174,Marcus Smart,203935,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100940,4,10,0,1,7:49 PM,12:00, ,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,3,1610612763,,,,,,1,BOS,MEM,1610612738,1610612763,2022-03-03,2022,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Aaron Nesmith,1630174,Marcus Smart,203935,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100940,7,2,1,1,7:49 PM,11:46,,,MISS Bane 3PT Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,BOS,MEM,1610612738,1610612763,2022-03-03,2022,MEM,missed_shot,,0.0,0,Jump Shot,14,14.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Aaron Nesmith,1630174,Marcus Smart,203935,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100940,8,4,0,1,7:49 PM,11:43,,,Adams REBOUND (Off:1 Def:0),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,BOS,MEM,1610612738,1610612763,2022-03-03,2022,MEM,rebound,,,0,,17,3.0,0,0,1,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Aaron Nesmith,1630174,Marcus Smart,203935,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100940,9,2,1,1,7:49 PM,11:42,,,MISS Morant 27' 3PT Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,BOS,MEM,1610612738,1610612763,2022-03-03,2022,MEM,missed_shot,,0.0,0,Jump Shot,18,1.0,1,0,0,0,0,0,,1,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Aaron Nesmith,1630174,Marcus Smart,203935,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100940,10,4,0,1,7:49 PM,11:40,Williams III REBOUND (Off:0 Def:1),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MEM,1610612738,1610612763,2022-03-03,2022,BOS,rebound,,,0,,20,2.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Aaron Nesmith,1630174,Marcus Smart,203935,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100940,11,2,1,1,7:50 PM,11:27,MISS Horford 26' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MEM,1610612738,1610612763,2022-03-03,2022,BOS,missed_shot,,0.0,0,Jump Shot,33,13.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Aaron Nesmith,1630174,Marcus Smart,203935,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100940,12,4,0,1,7:50 PM,11:25,,,Bane REBOUND (Off:0 Def:1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,BOS,MEM,1610612738,1610612763,2022-03-03,2022,MEM,rebound,,,0,,35,2.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Aaron Nesmith,1630174,Marcus Smart,203935,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100940,14,2,98,1,7:50 PM,11:20,,,MISS Morant 3' Cutting Layup Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,BOS,MEM,1610612738,1610612763,2022-03-03,2022,MEM,missed_shot,,0.0,0,Cutting Layup Shot,40,5.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Aaron Nesmith,1630174,Marcus Smart,203935,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100940,15,4,0,1,7:50 PM,11:18,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MEM,1610612738,1610612763,2022-03-03,2022,BOS,rebound,,,0,,42,2.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Aaron Nesmith,1630174,Marcus Smart,203935,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100940,16,2,1,1,7:50 PM,11:03,MISS Smart 25' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MEM,1610612738,1610612763,2022-03-03,2022,BOS,missed_shot,,0.0,0,Jump Shot,57,15.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Aaron Nesmith,1630174,Marcus Smart,203935,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100940,17,4,0,1,7:50 PM,11:00,Horford REBOUND (Off:1 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MEM,1610612738,1610612763,2022-03-03,2022,BOS,rebound,,,0,,60,3.0,0,0,1,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Aaron Nesmith,1630174,Marcus Smart,203935,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100940,18,2,6,1,7:51 PM,10:55,MISS Tatum 3' Driving Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MEM,1610612738,1610612763,2022-03-03,2022,BOS,missed_shot,,0.0,0,Driving Layup Shot,65,5.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Aaron Nesmith,1630174,Marcus Smart,203935,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100940,19,4,0,1,7:51 PM,10:54,Williams III REBOUND (Off:1 Def:1),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MEM,1610612738,1610612763,2022-03-03,2022,BOS,rebound,,,0,,66,1.0,0,0,1,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Aaron Nesmith,1630174,Marcus Smart,203935,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
