game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100855,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,ORL,1610612756,1610612753,2022-02-12,2022,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100855,4,10,0,1,9:11 PM,12:00,Jump Ball Ayton vs. Bamba: Tip to Bridges,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,PHX,ORL,1610612756,1610612753,2022-02-12,2022,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100855,7,2,1,1,9:11 PM,11:45,MISS Crowder 26' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,ORL,1610612756,1610612753,2022-02-12,2022,PHX,missed_shot,,0.0,0,Jump Shot,15,15.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100855,8,4,0,1,9:11 PM,11:41,,,Anthony REBOUND (Off:0 Def:1),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,PHX,ORL,1610612756,1610612753,2022-02-12,2022,ORL,rebound,,,0,,19,4.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100855,9,2,79,1,9:11 PM,11:29,,,MISS Suggs 30' 3PT Pullup Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,PHX,ORL,1610612756,1610612753,2022-02-12,2022,ORL,missed_shot,,0.0,0,Pullup Jump shot,31,12.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100855,10,4,0,1,9:11 PM,11:26,Paul REBOUND (Off:0 Def:1),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,ORL,1610612756,1610612753,2022-02-12,2022,PHX,rebound,,,0,,34,3.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100855,11,2,79,1,9:11 PM,11:18,MISS Paul 17' Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,ORL,1610612756,1610612753,2022-02-12,2022,PHX,missed_shot,,0.0,0,Pullup Jump shot,42,8.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100855,12,4,0,1,9:12 PM,11:15,,,Bamba REBOUND (Off:0 Def:1),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,PHX,ORL,1610612756,1610612753,2022-02-12,2022,ORL,rebound,,,0,,45,3.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100855,13,1,1,1,9:12 PM,11:10,,,Anthony 25' 3PT Jump Shot (3 PTS) (Suggs 1 AST),3 - 0,-3,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,PHX,ORL,1610612756,1610612753,2022-02-12,2022,ORL,shot,,1.0,0,Jump Shot,50,5.0,1,3,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100855,16,2,1,1,9:12 PM,10:56,MISS Booker 16' Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,ORL,1610612756,1610612753,2022-02-12,2022,PHX,missed_shot,,0.0,0,Jump Shot,64,14.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100855,17,4,0,1,9:12 PM,10:56,,,Bamba REBOUND (Off:0 Def:2),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,PHX,ORL,1610612756,1610612753,2022-02-12,2022,ORL,rebound,,,0,,64,0.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
