game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100778,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,OKC,1610612742,1610612760,2022-02-02,2022,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Luguentz Dort,1629652,Aaron Wiggins,1630598,Mamadi Diakite,1629603,Tre Mann,1630544,Josh Giddey,1630581
0022100778,4,10,0,1,8:41 PM,12:00,Jump Ball Powell vs. Diakite: Tip to Giddey,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629603,Mamadi Diakite,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,DAL,OKC,1610612742,1610612760,2022-02-02,2022,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Luguentz Dort,1629652,Aaron Wiggins,1630598,Mamadi Diakite,1629603,Tre Mann,1630544,Josh Giddey,1630581
0022100778,7,2,78,1,8:41 PM,11:40,,,MISS Mann 13' Floating Jump Shot,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,DAL,OKC,1610612742,1610612760,2022-02-02,2022,OKC,missed_shot,,0.0,0,Floating Jump shot,20,20.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Luguentz Dort,1629652,Aaron Wiggins,1630598,Mamadi Diakite,1629603,Tre Mann,1630544,Josh Giddey,1630581
0022100778,8,4,0,1,8:41 PM,11:37,,,Diakite REBOUND (Off:1 Def:0),,,5,1629603,Mamadi Diakite,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,DAL,OKC,1610612742,1610612760,2022-02-02,2022,OKC,rebound,,,0,,23,3.0,0,0,1,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Luguentz Dort,1629652,Aaron Wiggins,1630598,Mamadi Diakite,1629603,Tre Mann,1630544,Josh Giddey,1630581
0022100778,9,6,2,1,8:41 PM,11:29,Powell S.FOUL (P1.T1) (N.Buchert),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,DAL,OKC,1610612742,1610612760,2022-02-02,2022,DAL,foul,,,0,,31,8.0,0,0,0,0,0,0,shooting,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Luguentz Dort,1629652,Aaron Wiggins,1630598,Mamadi Diakite,1629603,Tre Mann,1630544,Josh Giddey,1630581
0022100778,11,3,11,1,8:42 PM,11:29,,,Mann Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,DAL,OKC,1610612742,1610612760,2022-02-02,2022,OKC,free-throw,,1.0,0,Free Throw 1 of 2,31,0.0,0,1,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Luguentz Dort,1629652,Aaron Wiggins,1630598,Mamadi Diakite,1629603,Tre Mann,1630544,Josh Giddey,1630581
0022100778,12,3,12,1,8:42 PM,11:29,,,Mann Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,DAL,OKC,1610612742,1610612760,2022-02-02,2022,OKC,free-throw,,1.0,0,Free Throw 2 of 2,31,0.0,0,1,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Luguentz Dort,1629652,Aaron Wiggins,1630598,Mamadi Diakite,1629603,Tre Mann,1630544,Josh Giddey,1630581
0022100778,13,1,6,1,8:42 PM,11:11,Doncic 1' Driving Layup (2 PTS) (Powell 1 AST),,,2 - 2,TIE,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,OKC,1610612742,1610612760,2022-02-02,2022,DAL,shot,,1.0,0,Driving Layup Shot,49,18.0,0,2,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Luguentz Dort,1629652,Aaron Wiggins,1630598,Mamadi Diakite,1629603,Tre Mann,1630544,Josh Giddey,1630581
0022100778,15,1,98,1,8:43 PM,10:57,,,Giddey Cutting Layup Shot (2 PTS) (Wiggins 1 AST),4 - 2,-2,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,DAL,OKC,1610612742,1610612760,2022-02-02,2022,OKC,shot,,1.0,0,Cutting Layup Shot,63,14.0,0,2,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Luguentz Dort,1629652,Aaron Wiggins,1630598,Mamadi Diakite,1629603,Tre Mann,1630544,Josh Giddey,1630581
0022100778,17,5,1,1,8:43 PM,10:40,Brunson Bad Pass Turnover (P1.T1),,Giddey STEAL (1 STL),,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,DAL,OKC,1610612742,1610612760,2022-02-02,2022,DAL,turnover,,,0,,80,17.0,0,0,0,0,1,1,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Luguentz Dort,1629652,Aaron Wiggins,1630598,Mamadi Diakite,1629603,Tre Mann,1630544,Josh Giddey,1630581
