game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100181,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,DAL,1610612759,1610612742,2021-11-12,2022,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029
0022100181,4,10,0,1,8:41 PM,12:00,Jump Ball Eubanks vs. Porzingis: Tip to Powell,,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,SAS,DAL,1610612759,1610612742,2021-11-12,2022,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029
0022100181,7,6,2,1,8:41 PM,11:46,White S.FOUL (P1.T1) (E.Scott),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,SAS,DAL,1610612759,1610612742,2021-11-12,2022,SAS,foul,,,0,,14,14.0,0,0,0,0,0,0,shooting,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029
0022100181,9,3,11,1,8:41 PM,11:46,,,Doncic Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2021-11-12,2022,DAL,free-throw,,1.0,0,Free Throw 1 of 2,14,0.0,0,1,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029
0022100181,10,3,12,1,8:41 PM,11:46,,,Doncic Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2021-11-12,2022,DAL,free-throw,,1.0,0,Free Throw 2 of 2,14,0.0,0,1,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029
0022100181,11,2,98,1,8:42 PM,11:36,MISS Murray 1' Cutting Layup Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2021-11-12,2022,SAS,missed_shot,,0.0,0,Cutting Layup Shot,24,10.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029
0022100181,12,4,0,1,8:42 PM,11:34,,,Finney-Smith REBOUND (Off:0 Def:1),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2021-11-12,2022,DAL,rebound,,,0,,26,2.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029
0022100181,13,2,63,1,8:42 PM,11:30,,,MISS Doncic 11' Fadeaway Jumper,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2021-11-12,2022,DAL,missed_shot,,0.0,0,Fadeaway Jump Shot,30,4.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029
0022100181,14,4,0,1,8:42 PM,11:25,Johnson REBOUND (Off:0 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2021-11-12,2022,SAS,rebound,,,0,,35,5.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029
0022100181,15,2,1,1,8:42 PM,11:20,MISS Murray 3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2021-11-12,2022,SAS,missed_shot,,0.0,0,Jump Shot,40,5.0,1,0,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029
0022100181,16,4,0,1,8:42 PM,11:20,,,Porzingis REBOUND (Off:0 Def:1),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2021-11-12,2022,DAL,rebound,,,0,,40,0.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029
0022100181,17,2,63,1,8:42 PM,11:02,,,MISS Porzingis 6' Fadeaway Jumper,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2021-11-12,2022,DAL,missed_shot,,0.0,0,Fadeaway Jump Shot,58,18.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029
0022100181,18,4,0,1,8:42 PM,10:59,Eubanks REBOUND (Off:0 Def:1),,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2021-11-12,2022,SAS,rebound,,,0,,61,3.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029
0022100181,19,1,1,1,8:42 PM,10:50,Johnson 26' 3PT Jump Shot (3 PTS) (McDermott 1 AST),,,2 - 3,1,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2021-11-12,2022,SAS,shot,,1.0,0,Jump Shot,70,9.0,1,3,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029
0022100181,21,1,98,1,8:43 PM,10:37,,,Hardaway Jr. 3' Cutting Layup Shot (2 PTS) (Doncic 1 AST),4 - 3,-1,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2021-11-12,2022,DAL,shot,,1.0,0,Cutting Layup Shot,83,13.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029
0022100181,23,2,3,1,8:43 PM,10:25,MISS Eubanks 5' Hook Shot,,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2021-11-12,2022,SAS,missed_shot,,0.0,0,Hook Shot,95,12.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029
