game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100195,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,PHX,1610612745,1610612756,2021-11-14,2022,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Jalen Green,1630224,Kevin Porter Jr.,1629645,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108
0022100195,4,10,0,1,7:11 PM,12:00,Jump Ball Wood vs. McGee: Tip to Theis,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,4,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,1,HOU,PHX,1610612745,1610612756,2021-11-14,2022,HOU,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Jalen Green,1630224,Kevin Porter Jr.,1629645,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108
0022100195,7,5,1,1,7:11 PM,11:41,Porter Jr. Bad Pass Turnover (P1.T1),,McGee STEAL (1 STL),,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,HOU,PHX,1610612745,1610612756,2021-11-14,2022,HOU,turnover,,,0,,19,19.0,0,0,0,0,1,1,,0,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Jalen Green,1630224,Kevin Porter Jr.,1629645,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108
0022100195,9,2,1,1,7:12 PM,11:35,,,MISS Crowder 26' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,HOU,PHX,1610612745,1610612756,2021-11-14,2022,PHX,missed_shot,,0.0,0,Jump Shot,25,6.0,1,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Jalen Green,1630224,Kevin Porter Jr.,1629645,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108
0022100195,10,4,0,1,7:12 PM,11:33,,,McGee REBOUND (Off:1 Def:0),,,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,HOU,PHX,1610612745,1610612756,2021-11-14,2022,PHX,rebound,,,0,,27,2.0,0,0,1,0,0,0,,0,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Jalen Green,1630224,Kevin Porter Jr.,1629645,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108
0022100195,11,1,72,1,7:12 PM,11:31,,,McGee 1' Putback Layup (2 PTS),2 - 0,-2,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,HOU,PHX,1610612745,1610612756,2021-11-14,2022,PHX,shot,,1.0,0,Putback Layup Shot,29,2.0,0,2,0,0,0,0,,1,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Jalen Green,1630224,Kevin Porter Jr.,1629645,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108
0022100195,12,6,17,1,7:12 PM,11:21,,,Suns T.Foul (Def. 3 Sec McGee ) (S.Twardoski),,,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1,HOU,PHX,1610612745,1610612756,2021-11-14,2022,PHX,foul,,,0,,39,10.0,0,0,0,0,0,0,defense 3 second,0,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Jalen Green,1630224,Kevin Porter Jr.,1629645,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108
0022100195,13,3,16,1,7:12 PM,11:21,Green Free Throw Technical (1 PTS),,,2 - 1,-1,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,PHX,1610612745,1610612756,2021-11-14,2022,HOU,free-throw,,1.0,0,Free Throw Technical,39,0.0,0,1,0,0,0,0,,0,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Jalen Green,1630224,Kevin Porter Jr.,1629645,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108
0022100195,14,6,4,1,7:13 PM,11:13,Theis OFF.Foul (P1) (B.Forte),,,,,4,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,HOU,PHX,1610612745,1610612756,2021-11-14,2022,HOU,foul,,,0,,47,8.0,0,0,0,0,0,0,offensive,0,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Jalen Green,1630224,Kevin Porter Jr.,1629645,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108
0022100195,16,5,37,1,7:13 PM,11:13,Theis Offensive Foul Turnover (P1.T2),,,,,4,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1,HOU,PHX,1610612745,1610612756,2021-11-14,2022,HOU,turnover,,,0,,47,0.0,0,0,0,0,1,0,,0,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Jalen Green,1630224,Kevin Porter Jr.,1629645,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108
0022100195,17,2,79,1,7:13 PM,10:50,,,MISS Paul 19' Pullup Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,HOU,PHX,1610612745,1610612756,2021-11-14,2022,PHX,missed_shot,,0.0,0,Pullup Jump shot,70,23.0,0,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Jalen Green,1630224,Kevin Porter Jr.,1629645,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108
0022100195,18,4,0,1,7:13 PM,10:45,Green REBOUND (Off:0 Def:1),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,PHX,1610612745,1610612756,2021-11-14,2022,HOU,rebound,,,0,,75,5.0,0,0,0,1,0,0,,0,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Jalen Green,1630224,Kevin Porter Jr.,1629645,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108
