game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100253,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,BKN,1610612739,1610612751,2021-11-22,2022,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dean Wade,1629731,Lauri Markkanen,1628374,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Kevin Durant,201142,DeAndre' Bembry,1627761,Blake Griffin,201933,Patty Mills,201988,James Harden,201935
0022100253,4,10,0,1,7:11 PM,12:00,Jump Ball Allen vs. Griffin: Tip to Markkanen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,BKN,1610612739,1610612751,2021-11-22,2022,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dean Wade,1629731,Lauri Markkanen,1628374,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Kevin Durant,201142,DeAndre' Bembry,1627761,Blake Griffin,201933,Patty Mills,201988,James Harden,201935
0022100253,7,2,63,1,7:11 PM,11:37,MISS Garland 16' Fadeaway Jumper,,Bembry BLOCK (1 BLK),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,1,CLE,BKN,1610612739,1610612751,2021-11-22,2022,CLE,missed_shot,,0.0,1,Fadeaway Jump Shot,23,23.0,0,0,0,0,0,0,,0,Dean Wade,1629731,Lauri Markkanen,1628374,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Kevin Durant,201142,DeAndre' Bembry,1627761,Blake Griffin,201933,Patty Mills,201988,James Harden,201935
0022100253,9,4,0,1,7:11 PM,11:35,Allen REBOUND (Off:1 Def:0),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,BKN,1610612739,1610612751,2021-11-22,2022,CLE,rebound,,,0,,25,2.0,0,0,1,0,0,0,,0,Dean Wade,1629731,Lauri Markkanen,1628374,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Kevin Durant,201142,DeAndre' Bembry,1627761,Blake Griffin,201933,Patty Mills,201988,James Harden,201935
0022100253,14,2,63,1,7:11 PM,11:34,MISS Allen 15' Fadeaway Jumper,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,BKN,1610612739,1610612751,2021-11-22,2022,CLE,missed_shot,,0.0,0,Fadeaway Jump Shot,26,1.0,0,0,0,0,0,0,,1,Dean Wade,1629731,Lauri Markkanen,1628374,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Kevin Durant,201142,DeAndre' Bembry,1627761,Blake Griffin,201933,Patty Mills,201988,James Harden,201935
0022100253,15,4,0,1,7:11 PM,11:34,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,BKN,1610612739,1610612751,2021-11-22,2022,CLE,rebound,,,0,,26,0.0,0,0,0,0,0,0,,0,Dean Wade,1629731,Lauri Markkanen,1628374,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Kevin Durant,201142,DeAndre' Bembry,1627761,Blake Griffin,201933,Patty Mills,201988,James Harden,201935
0022100253,10,5,11,1,7:11 PM,11:32,CAVALIERS Turnover: Shot Clock (T#1),,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0,CLE,BKN,1610612739,1610612751,2021-11-22,2022,CLE,turnover,,,0,,28,2.0,0,0,0,0,1,0,,0,Dean Wade,1629731,Lauri Markkanen,1628374,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Kevin Durant,201142,DeAndre' Bembry,1627761,Blake Griffin,201933,Patty Mills,201988,James Harden,201935
0022100253,12,6,2,1,7:12 PM,11:21,Wade S.FOUL (P1.T1) (J.Van Duyne),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1,CLE,BKN,1610612739,1610612751,2021-11-22,2022,CLE,foul,,,0,,39,11.0,0,0,0,0,0,0,shooting,0,Dean Wade,1629731,Lauri Markkanen,1628374,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Kevin Durant,201142,DeAndre' Bembry,1627761,Blake Griffin,201933,Patty Mills,201988,James Harden,201935
0022100253,16,3,11,1,7:13 PM,11:21,,,Durant Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,CLE,BKN,1610612739,1610612751,2021-11-22,2022,BKN,free-throw,,1.0,0,Free Throw 1 of 2,39,0.0,0,1,0,0,0,0,,0,Dean Wade,1629731,Lauri Markkanen,1628374,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Kevin Durant,201142,DeAndre' Bembry,1627761,Blake Griffin,201933,Patty Mills,201988,James Harden,201935
0022100253,17,3,12,1,7:13 PM,11:21,,,Durant Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,CLE,BKN,1610612739,1610612751,2021-11-22,2022,BKN,free-throw,,1.0,0,Free Throw 2 of 2,39,0.0,0,1,0,0,0,0,,0,Dean Wade,1629731,Lauri Markkanen,1628374,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Kevin Durant,201142,DeAndre' Bembry,1627761,Blake Griffin,201933,Patty Mills,201988,James Harden,201935
0022100253,18,1,58,1,7:14 PM,11:02,Allen 6' Turnaround Hook Shot (2 PTS) (Garland 1 AST),,,2 - 2,TIE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,BKN,1610612739,1610612751,2021-11-22,2022,CLE,shot,,1.0,0,Turnaround Hook Shot,58,19.0,0,2,0,0,0,0,,0,Dean Wade,1629731,Lauri Markkanen,1628374,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Kevin Durant,201142,DeAndre' Bembry,1627761,Blake Griffin,201933,Patty Mills,201988,James Harden,201935
0022100253,20,1,44,1,7:14 PM,10:51,,,Griffin 1' Reverse Layup (2 PTS) (Mills 1 AST),4 - 2,-2,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,CLE,BKN,1610612739,1610612751,2021-11-22,2022,BKN,shot,,1.0,0,Reverse Layup Shot,69,11.0,0,2,0,0,0,0,,0,Dean Wade,1629731,Lauri Markkanen,1628374,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Kevin Durant,201142,DeAndre' Bembry,1627761,Blake Griffin,201933,Patty Mills,201988,James Harden,201935
0022100253,23,1,44,1,7:15 PM,10:22,Allen 1' Reverse Layup (4 PTS) (Wade 1 AST),,,4 - 4,TIE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,BKN,1610612739,1610612751,2021-11-22,2022,CLE,shot,,1.0,0,Reverse Layup Shot,98,29.0,0,2,0,0,0,0,,0,Dean Wade,1629731,Lauri Markkanen,1628374,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Kevin Durant,201142,DeAndre' Bembry,1627761,Blake Griffin,201933,Patty Mills,201988,James Harden,201935
0022100253,25,5,1,1,7:15 PM,10:17,Wade STEAL (1 STL),,Harden Bad Pass Turnover (P1.T1),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,BKN,1610612739,1610612751,2021-11-22,2022,BKN,turnover,,,0,,103,5.0,0,0,0,0,1,1,,0,Dean Wade,1629731,Lauri Markkanen,1628374,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Kevin Durant,201142,DeAndre' Bembry,1627761,Blake Griffin,201933,Patty Mills,201988,James Harden,201935
0022100253,27,2,57,1,7:15 PM,10:08,MISS Allen 7' Driving Hook Shot,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,BKN,1610612739,1610612751,2021-11-22,2022,CLE,missed_shot,,0.0,0,Driving Hook Shot,112,9.0,0,0,0,0,0,0,,0,Dean Wade,1629731,Lauri Markkanen,1628374,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Kevin Durant,201142,DeAndre' Bembry,1627761,Blake Griffin,201933,Patty Mills,201988,James Harden,201935
0022100253,28,4,0,1,7:15 PM,10:08,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,CLE,BKN,1610612739,1610612751,2021-11-22,2022,BKN,rebound,,,0,,112,0.0,0,0,0,1,0,0,,0,Dean Wade,1629731,Lauri Markkanen,1628374,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Kevin Durant,201142,DeAndre' Bembry,1627761,Blake Griffin,201933,Patty Mills,201988,James Harden,201935
0022100253,29,1,5,1,7:15 PM,9:59,,,Bembry Layup (2 PTS) (Durant 1 AST),6 - 4,-2,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,CLE,BKN,1610612739,1610612751,2021-11-22,2022,BKN,shot,,1.0,0,Layup Shot,121,9.0,0,2,0,0,0,0,,0,Dean Wade,1629731,Lauri Markkanen,1628374,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Kevin Durant,201142,DeAndre' Bembry,1627761,Blake Griffin,201933,Patty Mills,201988,James Harden,201935
