game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100037,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,BOS,1610612745,1610612738,2021-10-24,2022,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Dennis Schroder,203471,Marcus Smart,203935
0022100037,4,10,0,1,7:11 PM,12:00,Jump Ball Wood vs. Williams III: Tip to Theis,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,1,HOU,BOS,1610612745,1610612738,2021-10-24,2022,HOU,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Dennis Schroder,203471,Marcus Smart,203935
0022100037,7,5,1,1,7:11 PM,11:46,Porter Jr. Bad Pass Turnover (P1.T1),,Tatum STEAL (1 STL),,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,HOU,BOS,1610612745,1610612738,2021-10-24,2022,HOU,turnover,,,0,,14,14.0,0,0,0,0,1,1,,0,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Dennis Schroder,203471,Marcus Smart,203935
0022100037,9,1,50,1,7:11 PM,11:42,,,Tatum 2' Running Dunk (2 PTS) (Smart 1 AST),2 - 0,-2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,HOU,BOS,1610612745,1610612738,2021-10-24,2022,BOS,shot,,1.0,0,Running Dunk Shot,18,4.0,0,2,0,0,0,0,,0,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Dennis Schroder,203471,Marcus Smart,203935
0022100037,11,2,80,1,7:12 PM,11:27,MISS Wood 20' Step Back Jump Shot,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,BOS,1610612745,1610612738,2021-10-24,2022,HOU,missed_shot,,0.0,0,Step Back Jump shot,33,15.0,0,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Dennis Schroder,203471,Marcus Smart,203935
0022100037,12,4,0,1,7:12 PM,11:26,,,Horford REBOUND (Off:0 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,HOU,BOS,1610612745,1610612738,2021-10-24,2022,BOS,rebound,,,0,,34,1.0,0,0,0,1,0,0,,0,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Dennis Schroder,203471,Marcus Smart,203935
0022100037,13,2,1,1,7:12 PM,11:11,,,MISS Smart 24' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,HOU,BOS,1610612745,1610612738,2021-10-24,2022,BOS,missed_shot,,0.0,0,Jump Shot,49,15.0,1,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Dennis Schroder,203471,Marcus Smart,203935
0022100037,14,4,0,1,7:12 PM,11:10,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,BOS,1610612745,1610612738,2021-10-24,2022,HOU,rebound,,,0,,50,1.0,0,0,0,1,0,0,,0,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Dennis Schroder,203471,Marcus Smart,203935
0022100037,15,1,1,1,7:12 PM,11:00,Theis 19' Jump Shot (2 PTS) (Porter Jr. 1 AST),,,2 - 2,TIE,4,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,BOS,1610612745,1610612738,2021-10-24,2022,HOU,shot,,1.0,0,Jump Shot,60,10.0,0,2,0,0,0,0,,0,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Dennis Schroder,203471,Marcus Smart,203935
0022100037,17,2,6,1,7:12 PM,10:40,Theis BLOCK (1 BLK),,MISS Schroder 3' Driving Layup,,,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,1,HOU,BOS,1610612745,1610612738,2021-10-24,2022,BOS,missed_shot,,0.0,1,Driving Layup Shot,80,20.0,0,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Dennis Schroder,203471,Marcus Smart,203935
