game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100164,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,CHA,1610612763,1610612766,2021-11-10,2022,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100164,4,10,0,1,8:11 PM,12:00,,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,2,1610612763,,,,,,1,MEM,CHA,1610612763,1610612766,2021-11-10,2022,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100164,7,1,79,1,8:12 PM,11:39,Bane 13' Pullup Jump Shot (2 PTS) (Morant 1 AST),,,0 - 2,2,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,CHA,1610612763,1610612766,2021-11-10,2022,MEM,shot,,1.0,0,Pullup Jump shot,21,21.0,0,2,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100164,9,1,1,1,8:12 PM,11:25,,,Hayward 26' 3PT Jump Shot (3 PTS) (Ball 1 AST),3 - 2,-1,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,MEM,CHA,1610612763,1610612766,2021-11-10,2022,CHA,shot,,1.0,0,Jump Shot,35,14.0,1,3,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100164,11,1,101,1,8:12 PM,11:07,Jackson Jr. 8' Driving Floating Jump Shot (2 PTS) (Adams 1 AST),,,3 - 4,1,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,CHA,1610612763,1610612766,2021-11-10,2022,MEM,shot,,1.0,0,Driving Floating Jump Shot,53,18.0,0,2,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100164,13,2,86,1,8:12 PM,10:50,,,MISS Hayward 7' Turnaround Fadeaway Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,MEM,CHA,1610612763,1610612766,2021-11-10,2022,CHA,missed_shot,,0.0,0,Turnaround Fadeaway shot,70,17.0,0,0,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100164,14,4,0,1,8:12 PM,10:47,Morant REBOUND (Off:0 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,CHA,1610612763,1610612766,2021-11-10,2022,MEM,rebound,,,0,,73,3.0,0,0,0,1,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100164,15,1,101,1,8:13 PM,10:40,Morant 8' Driving Floating Jump Shot (2 PTS),,,3 - 6,3,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,CHA,1610612763,1610612766,2021-11-10,2022,MEM,shot,,1.0,0,Driving Floating Jump Shot,80,7.0,0,2,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100164,16,2,101,1,8:13 PM,10:32,,,MISS Bridges 5' Driving Floating Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,MEM,CHA,1610612763,1610612766,2021-11-10,2022,CHA,missed_shot,,0.0,0,Driving Floating Jump Shot,88,8.0,0,0,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100164,17,4,0,1,8:13 PM,10:30,,,Bridges REBOUND (Off:1 Def:0),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,MEM,CHA,1610612763,1610612766,2021-11-10,2022,CHA,rebound,,,0,,90,2.0,0,0,1,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100164,18,1,1,1,8:13 PM,10:27,,,Ball 3PT Jump Shot (3 PTS) (Rozier 1 AST),6 - 6,TIE,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,MEM,CHA,1610612763,1610612766,2021-11-10,2022,CHA,shot,,1.0,0,Jump Shot,93,3.0,1,3,0,0,0,0,,1,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100164,20,2,47,1,8:13 PM,10:10,MISS Bane 13' Turnaround Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,CHA,1610612763,1610612766,2021-11-10,2022,MEM,missed_shot,,0.0,0,Turnaround Jump Shot,110,17.0,0,0,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100164,21,4,0,1,8:13 PM,10:08,Adams REBOUND (Off:1 Def:0),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,CHA,1610612763,1610612766,2021-11-10,2022,MEM,rebound,,,0,,112,2.0,0,0,1,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
