game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101067,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,UTA,1610612752,1610612762,2022-03-20,2022,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Juancho Hernangomez,1627823,Royce O'Neale,1626220,Rudy Gobert,203497,Nickeil Alexander-Walker,1629638,Donovan Mitchell,1628378
0022101067,4,10,0,1,7:41 PM,12:00,Jump Ball Robinson vs. Gobert: Tip to Randle,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,NYK,UTA,1610612752,1610612762,2022-03-20,2022,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Juancho Hernangomez,1627823,Royce O'Neale,1626220,Rudy Gobert,203497,Nickeil Alexander-Walker,1629638,Donovan Mitchell,1628378
0022101067,7,1,80,1,7:41 PM,11:34,Fournier 25' 3PT Step Back Jump Shot (3 PTS) (Burks 1 AST),,,0 - 3,3,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,UTA,1610612752,1610612762,2022-03-20,2022,NYK,shot,,1.0,0,Step Back Jump shot,26,26.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Juancho Hernangomez,1627823,Royce O'Neale,1626220,Rudy Gobert,203497,Nickeil Alexander-Walker,1629638,Donovan Mitchell,1628378
0022101067,10,1,1,1,7:42 PM,11:13,,,Hernangomez 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),3 - 3,TIE,5,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,NYK,UTA,1610612752,1610612762,2022-03-20,2022,UTA,shot,,1.0,0,Jump Shot,47,21.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Juancho Hernangomez,1627823,Royce O'Neale,1626220,Rudy Gobert,203497,Nickeil Alexander-Walker,1629638,Donovan Mitchell,1628378
0022101067,12,2,1,1,7:42 PM,10:56,MISS Fournier 25' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,UTA,1610612752,1610612762,2022-03-20,2022,NYK,missed_shot,,0.0,0,Jump Shot,64,17.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Juancho Hernangomez,1627823,Royce O'Neale,1626220,Rudy Gobert,203497,Nickeil Alexander-Walker,1629638,Donovan Mitchell,1628378
0022101067,13,4,0,1,7:42 PM,10:53,,,Gobert REBOUND (Off:0 Def:1),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,NYK,UTA,1610612752,1610612762,2022-03-20,2022,UTA,rebound,,,0,,67,3.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Juancho Hernangomez,1627823,Royce O'Neale,1626220,Rudy Gobert,203497,Nickeil Alexander-Walker,1629638,Donovan Mitchell,1628378
0022101067,14,2,1,1,7:42 PM,10:39,,,MISS Mitchell 26' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,NYK,UTA,1610612752,1610612762,2022-03-20,2022,UTA,missed_shot,,0.0,0,Jump Shot,81,14.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Juancho Hernangomez,1627823,Royce O'Neale,1626220,Rudy Gobert,203497,Nickeil Alexander-Walker,1629638,Donovan Mitchell,1628378
0022101067,15,4,0,1,7:42 PM,10:36,,,Gobert REBOUND (Off:1 Def:1),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,NYK,UTA,1610612752,1610612762,2022-03-20,2022,UTA,rebound,,,0,,84,3.0,0,0,1,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Juancho Hernangomez,1627823,Royce O'Neale,1626220,Rudy Gobert,203497,Nickeil Alexander-Walker,1629638,Donovan Mitchell,1628378
0022101067,16,2,1,1,7:42 PM,10:34,,,MISS O'Neale 26' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,NYK,UTA,1610612752,1610612762,2022-03-20,2022,UTA,missed_shot,,0.0,0,Jump Shot,86,2.0,1,0,0,0,0,0,,1,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Juancho Hernangomez,1627823,Royce O'Neale,1626220,Rudy Gobert,203497,Nickeil Alexander-Walker,1629638,Donovan Mitchell,1628378
0022101067,17,4,0,1,7:42 PM,10:33,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,UTA,1610612752,1610612762,2022-03-20,2022,NYK,rebound,,,0,,87,1.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Juancho Hernangomez,1627823,Royce O'Neale,1626220,Rudy Gobert,203497,Nickeil Alexander-Walker,1629638,Donovan Mitchell,1628378
