game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101036,2,12,0,1,7:46 PM,12:00,,Start of 1st Period (7:46 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,DAL,1610612751,1610612742,2022-03-16,2022,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Patty Mills,201988,Goran Dragic,201609,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101036,4,10,0,1,7:46 PM,12:00,Jump Ball Drummond vs. Powell: Tip to Dragic,,,,,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,1,BKN,DAL,1610612751,1610612742,2022-03-16,2022,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Patty Mills,201988,Goran Dragic,201609,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101036,7,2,63,1,7:46 PM,11:48,MISS Mills 26' 3PT Fadeaway Jumper,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,DAL,1610612751,1610612742,2022-03-16,2022,BKN,missed_shot,,0.0,0,Fadeaway Jump Shot,12,12.0,1,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Patty Mills,201988,Goran Dragic,201609,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101036,8,4,0,1,7:46 PM,11:43,,,Finney-Smith REBOUND (Off:0 Def:1),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,BKN,DAL,1610612751,1610612742,2022-03-16,2022,DAL,rebound,,,0,,17,5.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Patty Mills,201988,Goran Dragic,201609,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101036,9,5,45,1,7:46 PM,11:43,,,Finney-Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1,BKN,DAL,1610612751,1610612742,2022-03-16,2022,DAL,turnover,,,0,,17,0.0,0,0,0,0,1,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Patty Mills,201988,Goran Dragic,201609,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101036,10,1,78,1,7:47 PM,11:31,Drummond 5' Floating Jump Shot (2 PTS) (Dragic 1 AST),,,0 - 2,2,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,4,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,DAL,1610612751,1610612742,2022-03-16,2022,BKN,shot,,1.0,0,Floating Jump shot,29,12.0,0,2,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Patty Mills,201988,Goran Dragic,201609,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101036,12,1,102,1,7:47 PM,11:06,,,Doncic 7' Driving Floating Bank Jump Shot (2 PTS),2 - 2,TIE,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,BKN,DAL,1610612751,1610612742,2022-03-16,2022,DAL,shot,,1.0,0,Driving Floating Bank Jump Shot,54,25.0,0,2,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Patty Mills,201988,Goran Dragic,201609,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101036,13,1,79,1,7:48 PM,10:48,Durant 14' Pullup Jump Shot (2 PTS) (Brown 1 AST),,,2 - 4,2,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,DAL,1610612751,1610612742,2022-03-16,2022,BKN,shot,,1.0,0,Pullup Jump shot,72,18.0,0,2,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Patty Mills,201988,Goran Dragic,201609,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101036,15,1,43,1,7:48 PM,10:35,,,Powell 1' Alley Oop Layup (2 PTS) (Doncic 1 AST),4 - 4,TIE,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,BKN,DAL,1610612751,1610612742,2022-03-16,2022,DAL,shot,,1.0,0,Alley Oop Layup shot,85,13.0,0,2,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Patty Mills,201988,Goran Dragic,201609,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101036,17,1,108,1,7:48 PM,10:16,Brown 2' Cutting Dunk Shot (2 PTS) (Drummond 1 AST),,,4 - 6,2,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,DAL,1610612751,1610612742,2022-03-16,2022,BKN,shot,,1.0,0,Cutting Dunk Shot,104,19.0,0,2,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Patty Mills,201988,Goran Dragic,201609,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101036,19,2,1,1,7:49 PM,9:50,,,MISS Dinwiddie 28' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,BKN,DAL,1610612751,1610612742,2022-03-16,2022,DAL,missed_shot,,0.0,0,Jump Shot,130,26.0,1,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Patty Mills,201988,Goran Dragic,201609,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101036,20,4,0,1,7:49 PM,9:48,,,Powell REBOUND (Off:1 Def:0),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,BKN,DAL,1610612751,1610612742,2022-03-16,2022,DAL,rebound,,,0,,132,2.0,0,0,1,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Patty Mills,201988,Goran Dragic,201609,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101036,21,2,101,1,7:49 PM,9:35,,,MISS Dinwiddie 7' Driving Floating Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,BKN,DAL,1610612751,1610612742,2022-03-16,2022,DAL,missed_shot,,0.0,0,Driving Floating Jump Shot,145,13.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Patty Mills,201988,Goran Dragic,201609,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101036,23,2,97,1,7:49 PM,9:30,,,MISS Dinwiddie Tip Layup Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,BKN,DAL,1610612751,1610612742,2022-03-16,2022,DAL,missed_shot,,0.0,0,Tip Layup Shot,150,5.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Patty Mills,201988,Goran Dragic,201609,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101036,24,4,0,1,7:49 PM,9:30,Drummond REBOUND (Off:0 Def:1),,,,,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,DAL,1610612751,1610612742,2022-03-16,2022,BKN,rebound,,,0,,150,0.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Patty Mills,201988,Goran Dragic,201609,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101036,22,4,0,1,7:49 PM,9:30,,,Dinwiddie REBOUND (Off:1 Def:0),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,BKN,DAL,1610612751,1610612742,2022-03-16,2022,DAL,rebound,,,0,,150,0.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Patty Mills,201988,Goran Dragic,201609,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101036,25,2,86,1,7:49 PM,9:21,MISS Durant 11' Turnaround Fadeaway Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,DAL,1610612751,1610612742,2022-03-16,2022,BKN,missed_shot,,0.0,0,Turnaround Fadeaway shot,159,9.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Patty Mills,201988,Goran Dragic,201609,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101036,26,4,0,1,7:49 PM,9:18,,,Doncic REBOUND (Off:0 Def:1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,BKN,DAL,1610612751,1610612742,2022-03-16,2022,DAL,rebound,,,0,,162,3.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Patty Mills,201988,Goran Dragic,201609,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101036,27,1,80,1,7:49 PM,9:11,,,Doncic 27' 3PT Step Back Jump Shot (5 PTS),7 - 6,-1,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,BKN,DAL,1610612751,1610612742,2022-03-16,2022,DAL,shot,,1.0,0,Step Back Jump shot,169,7.0,1,3,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Patty Mills,201988,Goran Dragic,201609,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101036,28,2,80,1,7:50 PM,8:59,MISS Dragic 14' Step Back Jump Shot,,,,,4,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,DAL,1610612751,1610612742,2022-03-16,2022,BKN,missed_shot,,0.0,0,Step Back Jump shot,181,12.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Patty Mills,201988,Goran Dragic,201609,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101036,29,4,0,1,7:50 PM,8:56,Drummond REBOUND (Off:1 Def:1),,,,,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,DAL,1610612751,1610612742,2022-03-16,2022,BKN,rebound,,,0,,184,3.0,0,0,1,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Patty Mills,201988,Goran Dragic,201609,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101036,30,2,97,1,7:50 PM,8:56,MISS Drummond Tip Layup Shot,,,,,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,DAL,1610612751,1610612742,2022-03-16,2022,BKN,missed_shot,,0.0,0,Tip Layup Shot,184,0.0,0,0,0,0,0,0,,1,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Patty Mills,201988,Goran Dragic,201609,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101036,31,4,0,1,7:50 PM,8:54,Drummond REBOUND (Off:2 Def:1),,,,,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,DAL,1610612751,1610612742,2022-03-16,2022,BKN,rebound,,,0,,186,2.0,0,0,1,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Patty Mills,201988,Goran Dragic,201609,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
