game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100573,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,TOR,1610612749,1610612761,2022-01-05,2022,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Khris Middleton,203114,Wesley Matthews,202083,Bobby Portis,1626171,Jordan Nwora,1629670,Jrue Holiday,201950,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100573,4,10,0,1,8:11 PM,12:00,Jump Ball Portis vs. Barnes: Tip to Matthews,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,1,MIL,TOR,1610612749,1610612761,2022-01-05,2022,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Wesley Matthews,202083,Bobby Portis,1626171,Jordan Nwora,1629670,Jrue Holiday,201950,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100573,7,1,98,1,8:11 PM,11:50,Nwora 1' Cutting Layup Shot (2 PTS) (Holiday 1 AST),,,0 - 2,2,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,TOR,1610612749,1610612761,2022-01-05,2022,MIL,shot,,1.0,0,Cutting Layup Shot,10,10.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Wesley Matthews,202083,Bobby Portis,1626171,Jordan Nwora,1629670,Jrue Holiday,201950,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100573,9,1,79,1,8:12 PM,11:36,,,VanVleet 27' 3PT Pullup Jump Shot (3 PTS),3 - 2,-1,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIL,TOR,1610612749,1610612761,2022-01-05,2022,TOR,shot,,1.0,0,Pullup Jump shot,24,14.0,1,3,0,0,0,0,,0,Khris Middleton,203114,Wesley Matthews,202083,Bobby Portis,1626171,Jordan Nwora,1629670,Jrue Holiday,201950,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100573,10,2,1,1,8:12 PM,11:17,MISS Middleton 26' 3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,TOR,1610612749,1610612761,2022-01-05,2022,MIL,missed_shot,,0.0,0,Jump Shot,43,19.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Wesley Matthews,202083,Bobby Portis,1626171,Jordan Nwora,1629670,Jrue Holiday,201950,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100573,11,4,0,1,8:12 PM,11:14,,,Anunoby REBOUND (Off:0 Def:1),,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIL,TOR,1610612749,1610612761,2022-01-05,2022,TOR,rebound,,,0,,46,3.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Wesley Matthews,202083,Bobby Portis,1626171,Jordan Nwora,1629670,Jrue Holiday,201950,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100573,12,6,2,1,8:12 PM,11:11,Portis S.FOUL (P1.T1) (P.Fraher),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,MIL,TOR,1610612749,1610612761,2022-01-05,2022,MIL,foul,,,0,,49,3.0,0,0,0,0,0,0,shooting,0,Khris Middleton,203114,Wesley Matthews,202083,Bobby Portis,1626171,Jordan Nwora,1629670,Jrue Holiday,201950,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100573,14,3,11,1,8:12 PM,11:11,,,MISS Barnes Free Throw 1 of 2,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIL,TOR,1610612749,1610612761,2022-01-05,2022,TOR,free-throw,,0.0,0,Free Throw 1 of 2,49,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Wesley Matthews,202083,Bobby Portis,1626171,Jordan Nwora,1629670,Jrue Holiday,201950,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100573,15,4,1,1,8:12 PM,11:11,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,TOR,1610612749,1610612761,2022-01-05,2022,TOR,rebound,,,0,,49,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Wesley Matthews,202083,Bobby Portis,1626171,Jordan Nwora,1629670,Jrue Holiday,201950,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100573,16,3,12,1,8:13 PM,11:11,,,Barnes Free Throw 2 of 2 (1 PTS),4 - 2,-2,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIL,TOR,1610612749,1610612761,2022-01-05,2022,TOR,free-throw,,1.0,0,Free Throw 2 of 2,49,0.0,0,1,0,0,0,0,,0,Khris Middleton,203114,Wesley Matthews,202083,Bobby Portis,1626171,Jordan Nwora,1629670,Jrue Holiday,201950,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
