game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100343,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,CHI,1610612751,1610612741,2021-12-04,2022,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kevin Durant,201142,DeAndre' Bembry,1627761,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100343,4,10,0,1,8:11 PM,12:00,Jump Ball Aldridge vs. Vucevic: Tip to Bembry,,,,,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,1,BKN,CHI,1610612751,1610612741,2021-12-04,2022,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kevin Durant,201142,DeAndre' Bembry,1627761,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100343,7,1,1,1,8:11 PM,11:44,Bembry 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),,,0 - 3,3,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,CHI,1610612751,1610612741,2021-12-04,2022,BKN,shot,,1.0,0,Jump Shot,16,16.0,1,3,0,0,0,0,,0,Kevin Durant,201142,DeAndre' Bembry,1627761,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100343,9,2,1,1,8:11 PM,11:24,,,MISS Caruso 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,BKN,CHI,1610612751,1610612741,2021-12-04,2022,CHI,missed_shot,,0.0,0,Jump Shot,36,20.0,1,0,0,0,0,0,,0,Kevin Durant,201142,DeAndre' Bembry,1627761,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100343,10,4,0,1,8:12 PM,11:20,Bembry REBOUND (Off:0 Def:1),,,,,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,CHI,1610612751,1610612741,2021-12-04,2022,BKN,rebound,,,0,,40,4.0,0,0,0,1,0,0,,0,Kevin Durant,201142,DeAndre' Bembry,1627761,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100343,11,2,41,1,8:12 PM,11:15,MISS Harden 3' Running Layup,,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,CHI,1610612751,1610612741,2021-12-04,2022,BKN,missed_shot,,0.0,0,Running Layup Shot,45,5.0,0,0,0,0,0,0,,0,Kevin Durant,201142,DeAndre' Bembry,1627761,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100343,12,4,0,1,8:12 PM,11:12,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,BKN,CHI,1610612751,1610612741,2021-12-04,2022,CHI,rebound,,,0,,48,3.0,0,0,0,1,0,0,,0,Kevin Durant,201142,DeAndre' Bembry,1627761,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100343,13,2,86,1,8:12 PM,10:52,,,MISS Vucevic 15' Turnaround Fadeaway Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,BKN,CHI,1610612751,1610612741,2021-12-04,2022,CHI,missed_shot,,0.0,0,Turnaround Fadeaway shot,68,20.0,0,0,0,0,0,0,,0,Kevin Durant,201142,DeAndre' Bembry,1627761,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100343,14,4,0,1,8:12 PM,10:49,Durant REBOUND (Off:0 Def:1),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,CHI,1610612751,1610612741,2021-12-04,2022,BKN,rebound,,,0,,71,3.0,0,0,0,1,0,0,,0,Kevin Durant,201142,DeAndre' Bembry,1627761,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100343,15,2,1,1,8:12 PM,10:41,MISS Aldridge 26' 3PT Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,CHI,1610612751,1610612741,2021-12-04,2022,BKN,missed_shot,,0.0,0,Jump Shot,79,8.0,1,0,0,0,0,0,,0,Kevin Durant,201142,DeAndre' Bembry,1627761,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100343,16,4,0,1,8:12 PM,10:39,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,CHI,1610612751,1610612741,2021-12-04,2022,CHI,rebound,,,0,,81,2.0,0,0,0,0,0,0,,0,Kevin Durant,201142,DeAndre' Bembry,1627761,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100343,18,2,1,1,8:13 PM,10:27,,,MISS Caruso 24' 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,BKN,CHI,1610612751,1610612741,2021-12-04,2022,CHI,missed_shot,,0.0,0,Jump Shot,93,12.0,1,0,0,0,0,0,,0,Kevin Durant,201142,DeAndre' Bembry,1627761,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100343,19,4,0,1,8:13 PM,10:24,Bembry REBOUND (Off:0 Def:2),,,,,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,CHI,1610612751,1610612741,2021-12-04,2022,BKN,rebound,,,0,,96,3.0,0,0,0,1,0,0,,0,Kevin Durant,201142,DeAndre' Bembry,1627761,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
