game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100113,20,2,1,1,7:48 PM,10:37,MISS Griffin 3PT Jump Shot,,,,,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2021-11-03,2022,BKN,missed_shot,,0.0,0,Jump Shot,83,15.0,1,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100113,21,4,0,1,7:48 PM,10:35,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2021-11-03,2022,ATL,rebound,,,0,,85,2.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100113,22,1,79,1,7:48 PM,10:31,,,Young 35' 3PT Pullup Jump Shot (3 PTS),6 - 5,-1,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2021-11-03,2022,ATL,shot,,1.0,0,Pullup Jump shot,89,4.0,1,3,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100113,23,2,80,1,7:48 PM,10:14,MISS Harden 26' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2021-11-03,2022,BKN,missed_shot,,0.0,0,Step Back Jump shot,106,17.0,1,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100113,24,4,0,1,7:48 PM,10:14,,,Bogdanovic REBOUND (Off:0 Def:2),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2021-11-03,2022,ATL,rebound,,,0,,106,0.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100113,25,1,47,1,7:48 PM,10:03,,,Collins 8' Turnaround Jump Shot (2 PTS),8 - 5,-3,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2021-11-03,2022,ATL,shot,,1.0,0,Turnaround Jump Shot,117,11.0,0,2,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100113,27,2,1,1,7:49 PM,9:48,MISS Brown 3PT Jump Shot,,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2021-11-03,2022,BKN,missed_shot,,0.0,0,Jump Shot,132,15.0,1,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100113,28,4,0,1,7:49 PM,9:44,Griffin REBOUND (Off:1 Def:0),,,,,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2021-11-03,2022,BKN,rebound,,,0,,136,4.0,0,0,1,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100113,29,2,6,1,7:49 PM,9:36,MISS Griffin 2' Driving Layup,,,,,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2021-11-03,2022,BKN,missed_shot,,0.0,0,Driving Layup Shot,144,8.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100113,30,4,0,1,7:49 PM,9:34,Griffin REBOUND (Off:2 Def:0),,,,,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2021-11-03,2022,BKN,rebound,,,0,,146,2.0,0,0,1,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100113,31,2,1,1,7:49 PM,9:31,MISS Griffin 24' 3PT Jump Shot,,,,,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2021-11-03,2022,BKN,missed_shot,,0.0,0,Jump Shot,149,3.0,1,0,0,0,0,0,,1,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100113,32,4,0,1,7:49 PM,9:27,,,Capela REBOUND (Off:0 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2021-11-03,2022,ATL,rebound,,,0,,153,4.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100113,33,2,1,1,7:49 PM,9:23,,,MISS Bogdanovic 26' 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2021-11-03,2022,ATL,missed_shot,,0.0,0,Jump Shot,157,4.0,1,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100113,34,4,0,1,7:49 PM,9:19,Griffin REBOUND (Off:2 Def:1),,,,,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2021-11-03,2022,BKN,rebound,,,0,,161,4.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100113,35,1,1,1,7:50 PM,9:15,Harris 3PT Jump Shot (6 PTS) (Harden 3 AST),,,8 - 8,TIE,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2021-11-03,2022,BKN,shot,,1.0,0,Jump Shot,165,4.0,1,3,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100113,37,6,2,1,7:50 PM,8:59,Brown S.FOUL (P1.T1) (M.Boland),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,BKN,ATL,1610612751,1610612737,2021-11-03,2022,BKN,foul,,,0,,181,16.0,0,0,0,0,0,0,shooting,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100113,39,3,11,1,7:50 PM,8:59,,,Young Free Throw 1 of 2 (4 PTS),9 - 8,-1,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2021-11-03,2022,ATL,free-throw,,1.0,0,Free Throw 1 of 2,181,0.0,0,1,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100113,40,3,12,1,7:50 PM,8:59,,,Young Free Throw 2 of 2 (5 PTS),10 - 8,-2,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2021-11-03,2022,ATL,free-throw,,1.0,0,Free Throw 2 of 2,181,0.0,0,1,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100113,41,1,1,1,7:51 PM,8:40,Durant 19' Jump Shot (2 PTS) (Harden 4 AST),,,10 - 10,TIE,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2021-11-03,2022,BKN,shot,,1.0,0,Jump Shot,200,19.0,0,2,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100113,43,2,98,1,7:51 PM,8:23,,,MISS Collins 8' Cutting Layup Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2021-11-03,2022,ATL,missed_shot,,0.0,0,Cutting Layup Shot,217,17.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100113,44,4,0,1,7:51 PM,8:19,,,Capela REBOUND (Off:1 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2021-11-03,2022,ATL,rebound,,,0,,221,4.0,0,0,1,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100113,45,2,97,1,7:51 PM,8:19,,,MISS Capela Tip Layup Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2021-11-03,2022,ATL,missed_shot,,0.0,0,Tip Layup Shot,221,0.0,0,0,0,0,0,0,,1,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100113,46,4,0,1,7:51 PM,8:16,,,Collins REBOUND (Off:1 Def:0),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2021-11-03,2022,ATL,rebound,,,0,,224,3.0,0,0,1,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100113,47,2,1,1,7:51 PM,8:14,,,MISS Young 26' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2021-11-03,2022,ATL,missed_shot,,0.0,0,Jump Shot,226,2.0,1,0,0,0,0,0,,1,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100113,48,4,0,1,7:51 PM,8:11,Durant REBOUND (Off:0 Def:1),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2021-11-03,2022,BKN,rebound,,,0,,229,3.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100113,49,5,1,1,7:51 PM,8:10,Durant Bad Pass Turnover (P1.T1),,Bogdanovic STEAL (1 STL),,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2021-11-03,2022,BKN,turnover,,,0,,230,1.0,0,0,0,0,1,1,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100113,51,6,2,1,7:51 PM,8:05,Brown S.FOUL (P2.T2) (B.Barnaky),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,BKN,ATL,1610612751,1610612737,2021-11-03,2022,BKN,foul,,,0,,235,5.0,0,0,0,0,0,0,shooting,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100113,53,3,11,1,7:52 PM,8:05,,,Young Free Throw 1 of 2 (6 PTS),11 - 10,-1,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2021-11-03,2022,ATL,free-throw,,1.0,0,Free Throw 1 of 2,235,0.0,0,1,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100113,54,3,12,1,7:52 PM,8:05,,,MISS Young Free Throw 2 of 2,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2021-11-03,2022,ATL,free-throw,,0.0,0,Free Throw 2 of 2,235,0.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100113,55,4,0,1,7:52 PM,8:01,,,Capela REBOUND (Off:2 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2021-11-03,2022,ATL,rebound,,,0,,239,4.0,0,0,1,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100113,56,6,1,1,7:52 PM,8:01,Harden P.FOUL (P1.T3) (J.Tiven),,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,BKN,ATL,1610612751,1610612737,2021-11-03,2022,BKN,foul,,,0,,239,0.0,0,0,0,0,0,0,personal,1,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100113,59,2,80,1,7:53 PM,7:47,,,MISS Hunter 14' Step Back Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2021-11-03,2022,ATL,missed_shot,,0.0,0,Step Back Jump shot,253,14.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100113,60,4,0,1,7:53 PM,7:43,Durant REBOUND (Off:0 Def:2),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2021-11-03,2022,BKN,rebound,,,0,,257,4.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100113,61,2,1,1,7:53 PM,7:37,MISS Durant 26' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2021-11-03,2022,BKN,missed_shot,,0.0,0,Jump Shot,263,6.0,1,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
