game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101147,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,PHI,1610612765,1610612755,2022-03-31,2022,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Marvin Bagley III,1628963,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101147,4,10,0,1,7:11 PM,12:00,Jump Ball Bagley III vs. Embiid: Tip to Maxey,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,DET,PHI,1610612765,1610612755,2022-03-31,2022,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Marvin Bagley III,1628963,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101147,7,2,57,1,7:12 PM,11:43,,,MISS Embiid 6' Driving Hook Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,DET,PHI,1610612765,1610612755,2022-03-31,2022,PHI,missed_shot,,0.0,0,Driving Hook Shot,17,17.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Marvin Bagley III,1628963,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101147,8,4,0,1,7:12 PM,11:40,Stewart REBOUND (Off:0 Def:1),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,PHI,1610612765,1610612755,2022-03-31,2022,DET,rebound,,,0,,20,3.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Marvin Bagley III,1628963,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101147,10,2,80,1,7:12 PM,11:20,MISS Bey 3PT Step Back Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,PHI,1610612765,1610612755,2022-03-31,2022,DET,missed_shot,,0.0,0,Step Back Jump shot,40,20.0,1,0,0,0,0,0,,0,Saddiq Bey,1630180,Marvin Bagley III,1628963,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101147,11,4,0,1,7:12 PM,11:17,,,Maxey REBOUND (Off:0 Def:1),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,DET,PHI,1610612765,1610612755,2022-03-31,2022,PHI,rebound,,,0,,43,3.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Marvin Bagley III,1628963,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101147,12,1,75,1,7:13 PM,11:08,,,Maxey 4' Driving Finger Roll Layup (2 PTS) (Thybulle 1 AST),2 - 0,-2,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,DET,PHI,1610612765,1610612755,2022-03-31,2022,PHI,shot,,1.0,0,Driving Finger Roll Layup Shot,52,9.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Marvin Bagley III,1628963,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101147,14,1,6,1,7:13 PM,10:57,Cunningham 2' Driving Layup (2 PTS),,,2 - 2,TIE,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,PHI,1610612765,1610612755,2022-03-31,2022,DET,shot,,1.0,0,Driving Layup Shot,63,11.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Marvin Bagley III,1628963,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101147,15,1,1,1,7:13 PM,10:46,,,Harris 28' 3PT Jump Shot (3 PTS) (Embiid 1 AST),5 - 2,-3,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,DET,PHI,1610612765,1610612755,2022-03-31,2022,PHI,shot,,1.0,0,Jump Shot,74,11.0,1,3,0,0,0,0,,0,Saddiq Bey,1630180,Marvin Bagley III,1628963,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101147,17,1,79,1,7:13 PM,10:34,Cunningham 17' Pullup Jump Shot (4 PTS),,,5 - 4,-1,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,PHI,1610612765,1610612755,2022-03-31,2022,DET,shot,,1.0,0,Pullup Jump shot,86,12.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Marvin Bagley III,1628963,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
