game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100620,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,ORL,1610612764,1610612753,2022-01-12,2022,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Corey Kispert,1630557,Spencer Dinwiddie,203915,Franz Wagner,1630532,Chuma Okeke,1629643,Robin Lopez,201577,Gary Harris,203914,Cole Anthony,1630175
0022100620,4,10,0,1,7:11 PM,12:00,Jump Ball Gafford vs. Lopez: Tip to Anthony,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,WAS,ORL,1610612764,1610612753,2022-01-12,2022,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Corey Kispert,1630557,Spencer Dinwiddie,203915,Franz Wagner,1630532,Chuma Okeke,1629643,Robin Lopez,201577,Gary Harris,203914,Cole Anthony,1630175
0022100620,7,2,6,1,7:12 PM,11:45,,,MISS F. Wagner 2' Driving Layup,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,WAS,ORL,1610612764,1610612753,2022-01-12,2022,ORL,missed_shot,,0.0,0,Driving Layup Shot,15,15.0,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Corey Kispert,1630557,Spencer Dinwiddie,203915,Franz Wagner,1630532,Chuma Okeke,1629643,Robin Lopez,201577,Gary Harris,203914,Cole Anthony,1630175
0022100620,8,4,0,1,7:12 PM,11:43,,,Lopez REBOUND (Off:1 Def:0),,,5,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,WAS,ORL,1610612764,1610612753,2022-01-12,2022,ORL,rebound,,,0,,17,2.0,0,0,1,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Corey Kispert,1630557,Spencer Dinwiddie,203915,Franz Wagner,1630532,Chuma Okeke,1629643,Robin Lopez,201577,Gary Harris,203914,Cole Anthony,1630175
0022100620,9,2,97,1,7:12 PM,11:43,,,MISS Lopez 3' Tip Layup Shot,,,5,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,WAS,ORL,1610612764,1610612753,2022-01-12,2022,ORL,missed_shot,,0.0,0,Tip Layup Shot,17,0.0,0,0,0,0,0,0,,1,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Corey Kispert,1630557,Spencer Dinwiddie,203915,Franz Wagner,1630532,Chuma Okeke,1629643,Robin Lopez,201577,Gary Harris,203914,Cole Anthony,1630175
0022100620,10,4,0,1,7:12 PM,11:43,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,ORL,1610612764,1610612753,2022-01-12,2022,ORL,rebound,,,0,,17,0.0,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Corey Kispert,1630557,Spencer Dinwiddie,203915,Franz Wagner,1630532,Chuma Okeke,1629643,Robin Lopez,201577,Gary Harris,203914,Cole Anthony,1630175
0022100620,12,2,3,1,7:12 PM,11:37,,,MISS F. Wagner 1' Hook Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,WAS,ORL,1610612764,1610612753,2022-01-12,2022,ORL,missed_shot,,0.0,0,Hook Shot,23,6.0,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Corey Kispert,1630557,Spencer Dinwiddie,203915,Franz Wagner,1630532,Chuma Okeke,1629643,Robin Lopez,201577,Gary Harris,203914,Cole Anthony,1630175
0022100620,13,4,0,1,7:12 PM,11:34,,,Lopez REBOUND (Off:2 Def:0),,,5,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,WAS,ORL,1610612764,1610612753,2022-01-12,2022,ORL,rebound,,,0,,26,3.0,0,0,1,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Corey Kispert,1630557,Spencer Dinwiddie,203915,Franz Wagner,1630532,Chuma Okeke,1629643,Robin Lopez,201577,Gary Harris,203914,Cole Anthony,1630175
0022100620,14,2,5,1,7:12 PM,11:27,,,MISS Anthony 3' Layup,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,WAS,ORL,1610612764,1610612753,2022-01-12,2022,ORL,missed_shot,,0.0,0,Layup Shot,33,7.0,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Corey Kispert,1630557,Spencer Dinwiddie,203915,Franz Wagner,1630532,Chuma Okeke,1629643,Robin Lopez,201577,Gary Harris,203914,Cole Anthony,1630175
0022100620,15,4,0,1,7:12 PM,11:24,,,Anthony REBOUND (Off:1 Def:0),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,WAS,ORL,1610612764,1610612753,2022-01-12,2022,ORL,rebound,,,0,,36,3.0,0,0,1,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Corey Kispert,1630557,Spencer Dinwiddie,203915,Franz Wagner,1630532,Chuma Okeke,1629643,Robin Lopez,201577,Gary Harris,203914,Cole Anthony,1630175
0022100620,16,2,5,1,7:12 PM,11:17,,,MISS Okeke 3' Layup,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,WAS,ORL,1610612764,1610612753,2022-01-12,2022,ORL,missed_shot,,0.0,0,Layup Shot,43,7.0,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Corey Kispert,1630557,Spencer Dinwiddie,203915,Franz Wagner,1630532,Chuma Okeke,1629643,Robin Lopez,201577,Gary Harris,203914,Cole Anthony,1630175
0022100620,17,4,0,1,7:12 PM,11:17,,,Lopez REBOUND (Off:3 Def:0),,,5,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,WAS,ORL,1610612764,1610612753,2022-01-12,2022,ORL,rebound,,,0,,43,0.0,0,0,1,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Corey Kispert,1630557,Spencer Dinwiddie,203915,Franz Wagner,1630532,Chuma Okeke,1629643,Robin Lopez,201577,Gary Harris,203914,Cole Anthony,1630175
0022100620,18,2,97,1,7:12 PM,11:15,,,MISS Lopez 2' Tip Layup Shot,,,5,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,WAS,ORL,1610612764,1610612753,2022-01-12,2022,ORL,missed_shot,,0.0,0,Tip Layup Shot,45,2.0,0,0,0,0,0,0,,1,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Corey Kispert,1630557,Spencer Dinwiddie,203915,Franz Wagner,1630532,Chuma Okeke,1629643,Robin Lopez,201577,Gary Harris,203914,Cole Anthony,1630175
0022100620,19,4,0,1,7:12 PM,11:15,,,Anthony REBOUND (Off:2 Def:0),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,WAS,ORL,1610612764,1610612753,2022-01-12,2022,ORL,rebound,,,0,,45,0.0,0,0,1,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Corey Kispert,1630557,Spencer Dinwiddie,203915,Franz Wagner,1630532,Chuma Okeke,1629643,Robin Lopez,201577,Gary Harris,203914,Cole Anthony,1630175
