game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100978,2,12,0,1,7:48 PM,12:00,,Start of 1st Period (7:48 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,NOP,1610612763,1610612740,2022-03-08,2022,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Tony Snell,203503,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022100978,4,10,0,1,7:48 PM,12:00,Jump Ball Adams vs. Valanciunas: Tip to Morant,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,NOP,1610612763,1610612740,2022-03-08,2022,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Tony Snell,203503,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022100978,7,2,79,1,7:48 PM,11:38,MISS Bane 15' Pullup Jump Shot,,Snell BLOCK (1 BLK),,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203503,Tony Snell,1610612740.0,New Orleans,Pelicans,NOP,1,MEM,NOP,1610612763,1610612740,2022-03-08,2022,MEM,missed_shot,,0.0,1,Pullup Jump shot,22,22.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Tony Snell,203503,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022100978,9,4,0,1,7:49 PM,11:35,Williams REBOUND (Off:1 Def:0),,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,NOP,1610612763,1610612740,2022-03-08,2022,MEM,rebound,,,0,,25,3.0,0,0,1,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Tony Snell,203503,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022100978,10,1,79,1,7:49 PM,11:34,Bane 26' 3PT Pullup Jump Shot (3 PTS) (Williams 1 AST),,,0 - 3,3,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,NOP,1610612763,1610612740,2022-03-08,2022,MEM,shot,,1.0,0,Pullup Jump shot,26,1.0,1,3,0,0,0,0,,1,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Tony Snell,203503,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022100978,11,2,1,1,7:49 PM,11:12,,,MISS Valanciunas 25' 3PT Jump Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,MEM,NOP,1610612763,1610612740,2022-03-08,2022,NOP,missed_shot,,0.0,0,Jump Shot,48,22.0,1,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Tony Snell,203503,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022100978,12,4,0,1,7:49 PM,11:10,Morant REBOUND (Off:0 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,NOP,1610612763,1610612740,2022-03-08,2022,MEM,rebound,,,0,,50,2.0,0,0,0,1,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Tony Snell,203503,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022100978,13,6,2,1,7:49 PM,11:06,,,Jones S.FOUL (P1.T1) (N.Sago),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,MEM,NOP,1610612763,1610612740,2022-03-08,2022,NOP,foul,,,0,,54,4.0,0,0,0,0,0,0,shooting,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Tony Snell,203503,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022100978,15,3,11,1,7:50 PM,11:06,Morant Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,NOP,1610612763,1610612740,2022-03-08,2022,MEM,free-throw,,1.0,0,Free Throw 1 of 2,54,0.0,0,1,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Tony Snell,203503,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022100978,16,3,12,1,7:50 PM,11:06,Morant Free Throw 2 of 2 (2 PTS),,,0 - 5,5,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,NOP,1610612763,1610612740,2022-03-08,2022,MEM,free-throw,,1.0,0,Free Throw 2 of 2,54,0.0,0,1,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Tony Snell,203503,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022100978,17,1,80,1,7:50 PM,10:57,,,McCollum 24' 3PT Step Back Jump Shot (3 PTS),3 - 5,2,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,MEM,NOP,1610612763,1610612740,2022-03-08,2022,NOP,shot,,1.0,0,Step Back Jump shot,63,9.0,1,3,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Tony Snell,203503,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
