game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100465,2,12,0,1,7:33 PM,12:00,,Start of 1st Period (7:33 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,IND,1610612748,1610612754,2021-12-21,2022,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Max Strus,1629622,Duncan Robinson,1629130,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763
0022100465,4,10,0,1,7:33 PM,12:00,Jump Ball Dedmon vs. Turner: Tip to Sabonis,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,MIA,IND,1610612748,1610612754,2021-12-21,2022,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Max Strus,1629622,Duncan Robinson,1629130,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763
0022100465,7,1,6,1,7:33 PM,11:38,,,Turner 2' Driving Layup (2 PTS),2 - 0,-2,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,MIA,IND,1610612748,1610612754,2021-12-21,2022,IND,shot,,1.0,0,Driving Layup Shot,22,22.0,0,2,0,0,0,0,,0,Max Strus,1629622,Duncan Robinson,1629130,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763
0022100465,8,2,80,1,7:33 PM,11:20,MISS Vincent 28' 3PT Step Back Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,IND,1610612748,1610612754,2021-12-21,2022,MIA,missed_shot,,0.0,0,Step Back Jump shot,40,18.0,1,0,0,0,0,0,,0,Max Strus,1629622,Duncan Robinson,1629130,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763
0022100465,9,4,0,1,7:33 PM,11:16,,,Turner REBOUND (Off:0 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,MIA,IND,1610612748,1610612754,2021-12-21,2022,IND,rebound,,,0,,44,4.0,0,0,0,1,0,0,,0,Max Strus,1629622,Duncan Robinson,1629130,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763
0022100465,10,1,47,1,7:33 PM,11:07,,,Sabonis 5' Turnaround Jump Shot (2 PTS) (Holiday 1 AST),4 - 0,-4,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,MIA,IND,1610612748,1610612754,2021-12-21,2022,IND,shot,,1.0,0,Turnaround Jump Shot,53,9.0,0,2,0,0,0,0,,0,Max Strus,1629622,Duncan Robinson,1629130,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763
0022100465,12,2,1,1,7:34 PM,10:46,MISS Robinson 27' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,IND,1610612748,1610612754,2021-12-21,2022,MIA,missed_shot,,0.0,0,Jump Shot,74,21.0,1,0,0,0,0,0,,0,Max Strus,1629622,Duncan Robinson,1629130,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763
0022100465,13,4,0,1,7:34 PM,10:41,Vincent REBOUND (Off:1 Def:0),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,IND,1610612748,1610612754,2021-12-21,2022,MIA,rebound,,,0,,79,5.0,0,0,1,0,0,0,,0,Max Strus,1629622,Duncan Robinson,1629130,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763
0022100465,14,5,39,1,7:34 PM,10:40,Lowry Step Out of Bounds Turnover (P1.T1),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,IND,1610612748,1610612754,2021-12-21,2022,MIA,turnover,,,0,,80,1.0,0,0,0,0,1,0,,1,Max Strus,1629622,Duncan Robinson,1629130,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763
0022100465,15,2,101,1,7:34 PM,10:28,,,MISS LeVert 9' Driving Floating Jump Shot,,,5,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,MIA,IND,1610612748,1610612754,2021-12-21,2022,IND,missed_shot,,0.0,0,Driving Floating Jump Shot,92,12.0,0,0,0,0,0,0,,0,Max Strus,1629622,Duncan Robinson,1629130,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763
