game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100404,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,MIA,1610612739,1610612748,2021-12-13,2022,MIA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100404,4,10,0,1,7:11 PM,12:00,Jump Ball Allen vs. Dedmon: Tip to Markkanen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,MIA,1610612739,1610612748,2021-12-13,2022,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100404,7,2,5,1,7:11 PM,11:45,MISS Markkanen 2' Layup,,Vincent BLOCK (1 BLK),,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,CLE,MIA,1610612739,1610612748,2021-12-13,2022,CLE,missed_shot,,0.0,1,Layup Shot,15,15.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100404,9,4,0,1,7:11 PM,11:45,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,MIA,1610612739,1610612748,2021-12-13,2022,CLE,rebound,,,0,,15,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100404,11,6,6,1,7:11 PM,11:44,,,Robinson AWAY.FROM.PLAY.FOUL (P1.T1) (J.Tiven),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,CLE,MIA,1610612739,1610612748,2021-12-13,2022,MIA,foul,,,0,,16,1.0,0,0,0,0,0,0,away from play,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100404,16,3,10,1,7:13 PM,11:44,Garland Free Throw 1 of 1 (1 PTS),,,0 - 1,1,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,MIA,1610612739,1610612748,2021-12-13,2022,CLE,free-throw,,1.0,0,Free Throw 1 of 1,16,0.0,0,1,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100404,17,2,1,1,7:13 PM,11:31,MISS Mobley 21' Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,MIA,1610612739,1610612748,2021-12-13,2022,CLE,missed_shot,,0.0,0,Jump Shot,29,13.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100404,18,4,0,1,7:13 PM,11:30,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,MIA,1610612739,1610612748,2021-12-13,2022,CLE,rebound,,,0,,30,1.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100404,19,5,11,1,7:14 PM,11:30,CAVALIERS Turnover: Shot Clock (T#1),,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0,CLE,MIA,1610612739,1610612748,2021-12-13,2022,CLE,turnover,,,0,,30,0.0,0,0,0,0,1,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100404,21,1,1,1,7:14 PM,11:12,,,Tucker 3PT Jump Shot (3 PTS) (Robinson 1 AST),3 - 1,-2,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,CLE,MIA,1610612739,1610612748,2021-12-13,2022,MIA,shot,,1.0,0,Jump Shot,48,18.0,1,3,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
