game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101228,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,DET,1610612755,1610612765,2022-04-10,2022,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,DeAndre Jordan,201599,Danny Green,201980,Tyrese Maxey,1630178,Saddiq Bey,1630180,Isaiah Livers,1630587,Isaiah Stewart,1630191,Frank Jackson,1628402,Killian Hayes,1630165
0022101228,4,10,0,1,7:11 PM,12:00,Jump Ball Jordan vs. Stewart: Tip to Maxey,,,,,4,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,PHI,DET,1610612755,1610612765,2022-04-10,2022,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,DeAndre Jordan,201599,Danny Green,201980,Tyrese Maxey,1630178,Saddiq Bey,1630180,Isaiah Livers,1630587,Isaiah Stewart,1630191,Frank Jackson,1628402,Killian Hayes,1630165
0022101228,7,2,79,1,7:11 PM,11:41,MISS Maxey 26' 3PT Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,DET,1610612755,1610612765,2022-04-10,2022,PHI,missed_shot,,0.0,0,Pullup Jump shot,19,19.0,1,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,DeAndre Jordan,201599,Danny Green,201980,Tyrese Maxey,1630178,Saddiq Bey,1630180,Isaiah Livers,1630587,Isaiah Stewart,1630191,Frank Jackson,1628402,Killian Hayes,1630165
0022101228,8,4,0,1,7:11 PM,11:39,,,Bey REBOUND (Off:0 Def:1),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,PHI,DET,1610612755,1610612765,2022-04-10,2022,DET,rebound,,,0,,21,2.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,DeAndre Jordan,201599,Danny Green,201980,Tyrese Maxey,1630178,Saddiq Bey,1630180,Isaiah Livers,1630587,Isaiah Stewart,1630191,Frank Jackson,1628402,Killian Hayes,1630165
0022101228,9,1,5,1,7:11 PM,11:27,,,Stewart 3' Layup (2 PTS) (Bey 1 AST),2 - 0,-2,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,PHI,DET,1610612755,1610612765,2022-04-10,2022,DET,shot,,1.0,0,Layup Shot,33,12.0,0,2,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,DeAndre Jordan,201599,Danny Green,201980,Tyrese Maxey,1630178,Saddiq Bey,1630180,Isaiah Livers,1630587,Isaiah Stewart,1630191,Frank Jackson,1628402,Killian Hayes,1630165
0022101228,12,2,47,1,7:12 PM,11:10,MISS Harris 8' Turnaround Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,DET,1610612755,1610612765,2022-04-10,2022,PHI,missed_shot,,0.0,0,Turnaround Jump Shot,50,17.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,DeAndre Jordan,201599,Danny Green,201980,Tyrese Maxey,1630178,Saddiq Bey,1630180,Isaiah Livers,1630587,Isaiah Stewart,1630191,Frank Jackson,1628402,Killian Hayes,1630165
0022101228,13,4,0,1,7:12 PM,11:04,,,Livers REBOUND (Off:0 Def:1),,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,PHI,DET,1610612755,1610612765,2022-04-10,2022,DET,rebound,,,0,,56,6.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,DeAndre Jordan,201599,Danny Green,201980,Tyrese Maxey,1630178,Saddiq Bey,1630180,Isaiah Livers,1630587,Isaiah Stewart,1630191,Frank Jackson,1628402,Killian Hayes,1630165
0022101228,14,1,101,1,7:12 PM,10:59,,,Hayes 3' Driving Floating Jump Shot (2 PTS),4 - 0,-4,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,PHI,DET,1610612755,1610612765,2022-04-10,2022,DET,shot,,1.0,0,Driving Floating Jump Shot,61,5.0,0,2,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,DeAndre Jordan,201599,Danny Green,201980,Tyrese Maxey,1630178,Saddiq Bey,1630180,Isaiah Livers,1630587,Isaiah Stewart,1630191,Frank Jackson,1628402,Killian Hayes,1630165
0022101228,15,6,2,1,7:12 PM,10:45,,,Stewart S.FOUL (P1.T1) (N.Sago),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,PHI,DET,1610612755,1610612765,2022-04-10,2022,DET,foul,,,0,,75,14.0,0,0,0,0,0,0,shooting,0,Matisse Thybulle,1629680,Tobias Harris,202699,DeAndre Jordan,201599,Danny Green,201980,Tyrese Maxey,1630178,Saddiq Bey,1630180,Isaiah Livers,1630587,Isaiah Stewart,1630191,Frank Jackson,1628402,Killian Hayes,1630165
0022101228,17,3,11,1,7:13 PM,10:45,Maxey Free Throw 1 of 2 (1 PTS),,,4 - 1,-3,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,DET,1610612755,1610612765,2022-04-10,2022,PHI,free-throw,,1.0,0,Free Throw 1 of 2,75,0.0,0,1,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,DeAndre Jordan,201599,Danny Green,201980,Tyrese Maxey,1630178,Saddiq Bey,1630180,Isaiah Livers,1630587,Isaiah Stewart,1630191,Frank Jackson,1628402,Killian Hayes,1630165
0022101228,18,3,12,1,7:13 PM,10:45,Maxey Free Throw 2 of 2 (2 PTS),,,4 - 2,-2,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,DET,1610612755,1610612765,2022-04-10,2022,PHI,free-throw,,1.0,0,Free Throw 2 of 2,75,0.0,0,1,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,DeAndre Jordan,201599,Danny Green,201980,Tyrese Maxey,1630178,Saddiq Bey,1630180,Isaiah Livers,1630587,Isaiah Stewart,1630191,Frank Jackson,1628402,Killian Hayes,1630165
0022101228,19,2,105,1,7:13 PM,10:30,,,MISS Bey 10' Turnaround Fadeaway Bank Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,PHI,DET,1610612755,1610612765,2022-04-10,2022,DET,missed_shot,,0.0,0,Turnaround Fadeaway Bank Jump Shot,90,15.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,DeAndre Jordan,201599,Danny Green,201980,Tyrese Maxey,1630178,Saddiq Bey,1630180,Isaiah Livers,1630587,Isaiah Stewart,1630191,Frank Jackson,1628402,Killian Hayes,1630165
0022101228,20,4,0,1,7:13 PM,10:27,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,DET,1610612755,1610612765,2022-04-10,2022,PHI,rebound,,,0,,93,3.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,DeAndre Jordan,201599,Danny Green,201980,Tyrese Maxey,1630178,Saddiq Bey,1630180,Isaiah Livers,1630587,Isaiah Stewart,1630191,Frank Jackson,1628402,Killian Hayes,1630165
0022101228,21,1,101,1,7:13 PM,10:12,Maxey 7' Driving Floating Jump Shot (4 PTS) (Harris 1 AST),,,4 - 4,TIE,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,DET,1610612755,1610612765,2022-04-10,2022,PHI,shot,,1.0,0,Driving Floating Jump Shot,108,15.0,0,2,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,DeAndre Jordan,201599,Danny Green,201980,Tyrese Maxey,1630178,Saddiq Bey,1630180,Isaiah Livers,1630587,Isaiah Stewart,1630191,Frank Jackson,1628402,Killian Hayes,1630165
0022101228,23,6,2,1,7:14 PM,10:12,,,Hayes S.FOUL (P1.T2) (E.Scott),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,PHI,DET,1610612755,1610612765,2022-04-10,2022,DET,foul,,,0,,108,0.0,0,0,0,0,0,0,shooting,0,Matisse Thybulle,1629680,Tobias Harris,202699,DeAndre Jordan,201599,Danny Green,201980,Tyrese Maxey,1630178,Saddiq Bey,1630180,Isaiah Livers,1630587,Isaiah Stewart,1630191,Frank Jackson,1628402,Killian Hayes,1630165
0022101228,25,3,10,1,7:14 PM,10:12,Maxey Free Throw 1 of 1 (5 PTS),,,4 - 5,1,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,DET,1610612755,1610612765,2022-04-10,2022,PHI,free-throw,,1.0,0,Free Throw 1 of 1,108,0.0,0,1,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,DeAndre Jordan,201599,Danny Green,201980,Tyrese Maxey,1630178,Saddiq Bey,1630180,Isaiah Livers,1630587,Isaiah Stewart,1630191,Frank Jackson,1628402,Killian Hayes,1630165
0022101228,26,1,1,1,7:14 PM,9:57,,,Livers 27' 3PT Jump Shot (3 PTS) (Stewart 1 AST),7 - 5,-2,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,PHI,DET,1610612755,1610612765,2022-04-10,2022,DET,shot,,1.0,0,Jump Shot,123,15.0,1,3,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,DeAndre Jordan,201599,Danny Green,201980,Tyrese Maxey,1630178,Saddiq Bey,1630180,Isaiah Livers,1630587,Isaiah Stewart,1630191,Frank Jackson,1628402,Killian Hayes,1630165
