game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101052,2,12,0,1,8:13 PM,12:00,,Start of 1st Period (8:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,OKC,1610612748,1610612760,2022-03-18,2022,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Bam Adebayo,1628389,Gabe Vincent,1629216,Kyle Lowry,200768,Aleksej Pokusevski,1630197,Darius Bazley,1629647,Olivier Sarr,1630846,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983
0022101052,4,10,0,1,8:13 PM,12:00,Jump Ball Adebayo vs. Sarr: Tip to Vincent,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,MIA,OKC,1610612748,1610612760,2022-03-18,2022,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Bam Adebayo,1628389,Gabe Vincent,1629216,Kyle Lowry,200768,Aleksej Pokusevski,1630197,Darius Bazley,1629647,Olivier Sarr,1630846,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983
0022101052,7,2,1,1,8:13 PM,11:41,MISS Vincent 3PT Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,OKC,1610612748,1610612760,2022-03-18,2022,MIA,missed_shot,,0.0,0,Jump Shot,19,19.0,1,0,0,0,0,0,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Bam Adebayo,1628389,Gabe Vincent,1629216,Kyle Lowry,200768,Aleksej Pokusevski,1630197,Darius Bazley,1629647,Olivier Sarr,1630846,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983
0022101052,8,4,0,1,8:13 PM,11:38,,,Pokusevski REBOUND (Off:0 Def:1),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,MIA,OKC,1610612748,1610612760,2022-03-18,2022,OKC,rebound,,,0,,22,3.0,0,0,0,1,0,0,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Bam Adebayo,1628389,Gabe Vincent,1629216,Kyle Lowry,200768,Aleksej Pokusevski,1630197,Darius Bazley,1629647,Olivier Sarr,1630846,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983
0022101052,10,2,80,1,8:14 PM,11:15,,,MISS Gilgeous-Alexander 21' Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,MIA,OKC,1610612748,1610612760,2022-03-18,2022,OKC,missed_shot,,0.0,0,Step Back Jump shot,45,23.0,0,0,0,0,0,0,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Bam Adebayo,1628389,Gabe Vincent,1629216,Kyle Lowry,200768,Aleksej Pokusevski,1630197,Darius Bazley,1629647,Olivier Sarr,1630846,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983
0022101052,11,4,0,1,8:14 PM,11:10,Tucker REBOUND (Off:0 Def:1),,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,OKC,1610612748,1610612760,2022-03-18,2022,MIA,rebound,,,0,,50,5.0,0,0,0,1,0,0,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Bam Adebayo,1628389,Gabe Vincent,1629216,Kyle Lowry,200768,Aleksej Pokusevski,1630197,Darius Bazley,1629647,Olivier Sarr,1630846,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983
0022101052,12,1,86,1,8:14 PM,10:58,Adebayo 8' Turnaround Fadeaway (2 PTS),,,0 - 2,2,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,OKC,1610612748,1610612760,2022-03-18,2022,MIA,shot,,1.0,0,Turnaround Fadeaway shot,62,12.0,0,2,0,0,0,0,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Bam Adebayo,1628389,Gabe Vincent,1629216,Kyle Lowry,200768,Aleksej Pokusevski,1630197,Darius Bazley,1629647,Olivier Sarr,1630846,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983
0022101052,13,1,9,1,8:14 PM,10:44,,,Bazley 2' Driving Dunk (2 PTS),2 - 2,TIE,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,MIA,OKC,1610612748,1610612760,2022-03-18,2022,OKC,shot,,1.0,0,Driving Dunk Shot,76,14.0,0,2,0,0,0,0,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Bam Adebayo,1628389,Gabe Vincent,1629216,Kyle Lowry,200768,Aleksej Pokusevski,1630197,Darius Bazley,1629647,Olivier Sarr,1630846,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983
0022101052,14,2,1,1,8:15 PM,10:32,MISS Robinson 26' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,OKC,1610612748,1610612760,2022-03-18,2022,MIA,missed_shot,,0.0,0,Jump Shot,88,12.0,1,0,0,0,0,0,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Bam Adebayo,1628389,Gabe Vincent,1629216,Kyle Lowry,200768,Aleksej Pokusevski,1630197,Darius Bazley,1629647,Olivier Sarr,1630846,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983
0022101052,15,4,0,1,8:15 PM,10:32,,,Bazley REBOUND (Off:0 Def:1),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,MIA,OKC,1610612748,1610612760,2022-03-18,2022,OKC,rebound,,,0,,88,0.0,0,0,0,1,0,0,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Bam Adebayo,1628389,Gabe Vincent,1629216,Kyle Lowry,200768,Aleksej Pokusevski,1630197,Darius Bazley,1629647,Olivier Sarr,1630846,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983
