game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100800,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,MIL,1610612757,1610612749,2022-02-05,2022,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,CJ Elleby,1629604,Tony Snell,203503,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100800,4,10,0,1,10:12 PM,12:00,Jump Ball Nurkic vs. Portis: Tip to McCollum,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,POR,MIL,1610612757,1610612749,2022-02-05,2022,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,CJ Elleby,1629604,Tony Snell,203503,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100800,8,2,1,1,10:12 PM,11:37,MISS Elleby 25' 3PT Jump Shot,,,,,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,MIL,1610612757,1610612749,2022-02-05,2022,POR,missed_shot,,0.0,0,Jump Shot,23,23.0,1,0,0,0,0,0,,0,CJ Elleby,1629604,Tony Snell,203503,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100800,9,4,0,1,10:12 PM,11:34,Nurkic REBOUND (Off:1 Def:0),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,MIL,1610612757,1610612749,2022-02-05,2022,POR,rebound,,,0,,26,3.0,0,0,1,0,0,0,,0,CJ Elleby,1629604,Tony Snell,203503,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100800,10,6,2,1,10:12 PM,11:32,,,Portis S.FOUL (P1.T1) (A.Smith),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,POR,MIL,1610612757,1610612749,2022-02-05,2022,MIL,foul,,,0,,28,2.0,0,0,0,0,0,0,shooting,1,CJ Elleby,1629604,Tony Snell,203503,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100800,12,3,11,1,10:13 PM,11:32,MISS Nurkic Free Throw 1 of 2,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,MIL,1610612757,1610612749,2022-02-05,2022,POR,free-throw,,0.0,0,Free Throw 1 of 2,28,0.0,0,0,0,0,0,0,,0,CJ Elleby,1629604,Tony Snell,203503,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100800,13,4,1,1,10:13 PM,11:32,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0,POR,MIL,1610612757,1610612749,2022-02-05,2022,POR,rebound,,,0,,28,0.0,0,0,0,0,0,0,,0,CJ Elleby,1629604,Tony Snell,203503,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100800,14,3,12,1,10:13 PM,11:32,MISS Nurkic Free Throw 2 of 2,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,MIL,1610612757,1610612749,2022-02-05,2022,POR,free-throw,,0.0,0,Free Throw 2 of 2,28,0.0,0,0,0,0,0,0,,0,CJ Elleby,1629604,Tony Snell,203503,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100800,15,4,0,1,10:13 PM,11:30,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,POR,MIL,1610612757,1610612749,2022-02-05,2022,MIL,rebound,,,0,,30,2.0,0,0,0,1,0,0,,0,CJ Elleby,1629604,Tony Snell,203503,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100800,16,2,1,1,10:13 PM,11:17,,,MISS Allen 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,POR,MIL,1610612757,1610612749,2022-02-05,2022,MIL,missed_shot,,0.0,0,Jump Shot,43,13.0,1,0,0,0,0,0,,0,CJ Elleby,1629604,Tony Snell,203503,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
