game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101071,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,NOP,1610612766,1610612740,2022-03-21,2022,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984
0022101071,4,10,0,1,7:11 PM,12:00,Jump Ball Plumlee vs. Valanciunas: Tip to Jones,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,CHA,NOP,1610612766,1610612740,2022-03-21,2022,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984
0022101071,7,1,1,1,7:11 PM,11:40,,,Valanciunas 8' Jump Shot (2 PTS) (McCollum 1 AST),2 - 0,-2,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,CHA,NOP,1610612766,1610612740,2022-03-21,2022,NOP,shot,,1.0,0,Jump Shot,20,20.0,0,2,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984
0022101071,9,2,63,1,7:11 PM,11:21,MISS Rozier 3PT Fadeaway Jumper,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,NOP,1610612766,1610612740,2022-03-21,2022,CHA,missed_shot,,0.0,0,Fadeaway Jump Shot,39,19.0,1,0,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984
0022101071,10,4,0,1,7:11 PM,11:18,,,Valanciunas REBOUND (Off:0 Def:1),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,CHA,NOP,1610612766,1610612740,2022-03-21,2022,NOP,rebound,,,0,,42,3.0,0,0,0,1,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984
0022101071,11,2,5,1,7:12 PM,11:07,Ball BLOCK (1 BLK),,MISS Valanciunas 3' Layup,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,CHA,NOP,1610612766,1610612740,2022-03-21,2022,NOP,missed_shot,,0.0,1,Layup Shot,53,11.0,0,0,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984
0022101071,13,4,0,1,7:12 PM,11:04,Rozier REBOUND (Off:0 Def:1),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,NOP,1610612766,1610612740,2022-03-21,2022,CHA,rebound,,,0,,56,3.0,0,0,0,1,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984
0022101071,14,5,1,1,7:12 PM,11:02,Bridges Bad Pass Turnover (P1.T1),,Jones STEAL (1 STL),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,CHA,NOP,1610612766,1610612740,2022-03-21,2022,CHA,turnover,,,0,,58,2.0,0,0,0,0,1,1,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984
0022101071,16,5,1,1,7:12 PM,10:55,Rozier STEAL (1 STL),,Hayes Bad Pass Turnover (P1.T1),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,NOP,1610612766,1610612740,2022-03-21,2022,NOP,turnover,,,0,,65,7.0,0,0,0,0,1,1,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984
0022101071,18,1,2,1,7:12 PM,10:48,Rozier 25' 3PT Running Jump Shot (3 PTS) (Ball 1 AST),,,2 - 3,1,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,NOP,1610612766,1610612740,2022-03-21,2022,CHA,shot,,1.0,0,Running Jump Shot,72,7.0,1,3,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984
