game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101055,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,LAC,1610612762,1610612746,2022-03-18,2022,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Juancho Hernangomez,1627823,Royce O'Neale,1626220,Rudy Gobert,203497,Nickeil Alexander-Walker,1629638,Mike Conley,201144,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022101055,4,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Zubac: Tip to Morris Sr.,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1,UTA,LAC,1610612762,1610612746,2022-03-18,2022,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Juancho Hernangomez,1627823,Royce O'Neale,1626220,Rudy Gobert,203497,Nickeil Alexander-Walker,1629638,Mike Conley,201144,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022101055,7,2,78,1,9:11 PM,11:46,,,MISS Jackson 11' Floating Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,UTA,LAC,1610612762,1610612746,2022-03-18,2022,LAC,missed_shot,,0.0,0,Floating Jump shot,14,14.0,0,0,0,0,0,0,,0,Juancho Hernangomez,1627823,Royce O'Neale,1626220,Rudy Gobert,203497,Nickeil Alexander-Walker,1629638,Mike Conley,201144,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022101055,8,4,0,1,9:11 PM,11:44,Hernangomez REBOUND (Off:0 Def:1),,,,,4,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,LAC,1610612762,1610612746,2022-03-18,2022,UTA,rebound,,,0,,16,2.0,0,0,0,1,0,0,,0,Juancho Hernangomez,1627823,Royce O'Neale,1626220,Rudy Gobert,203497,Nickeil Alexander-Walker,1629638,Mike Conley,201144,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022101055,9,1,101,1,9:11 PM,11:32,Conley 8' Driving Floating Jump Shot (2 PTS) (Gobert 1 AST),,,0 - 2,2,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,LAC,1610612762,1610612746,2022-03-18,2022,UTA,shot,,1.0,0,Driving Floating Jump Shot,28,12.0,0,2,0,0,0,0,,0,Juancho Hernangomez,1627823,Royce O'Neale,1626220,Rudy Gobert,203497,Nickeil Alexander-Walker,1629638,Mike Conley,201144,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022101055,11,1,79,1,9:11 PM,11:16,,,Morris Sr. 16' Pullup Jump Shot (2 PTS),2 - 2,TIE,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,UTA,LAC,1610612762,1610612746,2022-03-18,2022,LAC,shot,,1.0,0,Pullup Jump shot,44,16.0,0,2,0,0,0,0,,0,Juancho Hernangomez,1627823,Royce O'Neale,1626220,Rudy Gobert,203497,Nickeil Alexander-Walker,1629638,Mike Conley,201144,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022101055,12,1,79,1,9:12 PM,11:01,Alexander-Walker 16' Pullup Jump Shot (2 PTS) (Gobert 2 AST),,,2 - 4,2,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,LAC,1610612762,1610612746,2022-03-18,2022,UTA,shot,,1.0,0,Pullup Jump shot,59,15.0,0,2,0,0,0,0,,0,Juancho Hernangomez,1627823,Royce O'Neale,1626220,Rudy Gobert,203497,Nickeil Alexander-Walker,1629638,Mike Conley,201144,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022101055,14,2,58,1,9:12 PM,10:41,,,MISS Zubac 8' Turnaround Hook Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,UTA,LAC,1610612762,1610612746,2022-03-18,2022,LAC,missed_shot,,0.0,0,Turnaround Hook Shot,79,20.0,0,0,0,0,0,0,,0,Juancho Hernangomez,1627823,Royce O'Neale,1626220,Rudy Gobert,203497,Nickeil Alexander-Walker,1629638,Mike Conley,201144,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022101055,15,4,0,1,9:12 PM,10:39,Gobert REBOUND (Off:0 Def:1),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,LAC,1610612762,1610612746,2022-03-18,2022,UTA,rebound,,,0,,81,2.0,0,0,0,1,0,0,,0,Juancho Hernangomez,1627823,Royce O'Neale,1626220,Rudy Gobert,203497,Nickeil Alexander-Walker,1629638,Mike Conley,201144,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022101055,16,1,1,1,9:12 PM,10:34,Hernangomez 25' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),,,2 - 7,5,4,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,LAC,1610612762,1610612746,2022-03-18,2022,UTA,shot,,1.0,0,Jump Shot,86,5.0,1,3,0,0,0,0,,0,Juancho Hernangomez,1627823,Royce O'Neale,1626220,Rudy Gobert,203497,Nickeil Alexander-Walker,1629638,Mike Conley,201144,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
