game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100686,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,LAC,1610612755,1610612746,2022-01-21,2022,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Furkan Korkmaz,1627788,Tobias Harris,202699,Joel Embiid,203954,Isaiah Joe,1630198,Tyrese Maxey,1630178,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022100686,4,10,0,1,7:11 PM,12:00,Jump Ball Embiid vs. Zubac: Tip to Korkmaz,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1,PHI,LAC,1610612755,1610612746,2022-01-21,2022,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Furkan Korkmaz,1627788,Tobias Harris,202699,Joel Embiid,203954,Isaiah Joe,1630198,Tyrese Maxey,1630178,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022100686,7,2,1,1,7:12 PM,11:40,MISS Joe 26' 3PT Jump Shot,,,,,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2022-01-21,2022,PHI,missed_shot,,0.0,0,Jump Shot,20,20.0,1,0,0,0,0,0,,0,Furkan Korkmaz,1627788,Tobias Harris,202699,Joel Embiid,203954,Isaiah Joe,1630198,Tyrese Maxey,1630178,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022100686,8,4,0,1,7:12 PM,11:36,,,Zubac REBOUND (Off:0 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2022-01-21,2022,LAC,rebound,,,0,,24,4.0,0,0,0,1,0,0,,0,Furkan Korkmaz,1627788,Tobias Harris,202699,Joel Embiid,203954,Isaiah Joe,1630198,Tyrese Maxey,1630178,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022100686,9,2,1,1,7:12 PM,11:30,,,MISS Coffey 3PT Jump Shot,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2022-01-21,2022,LAC,missed_shot,,0.0,0,Jump Shot,30,6.0,1,0,0,0,0,0,,0,Furkan Korkmaz,1627788,Tobias Harris,202699,Joel Embiid,203954,Isaiah Joe,1630198,Tyrese Maxey,1630178,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022100686,10,4,0,1,7:12 PM,11:27,,,Jackson REBOUND (Off:1 Def:0),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2022-01-21,2022,LAC,rebound,,,0,,33,3.0,0,0,1,0,0,0,,0,Furkan Korkmaz,1627788,Tobias Harris,202699,Joel Embiid,203954,Isaiah Joe,1630198,Tyrese Maxey,1630178,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022100686,11,1,101,1,7:12 PM,11:19,,,Morris Sr. 15' Driving Floating Jump Shot (2 PTS),2 - 0,-2,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2022-01-21,2022,LAC,shot,,1.0,0,Driving Floating Jump Shot,41,8.0,0,2,0,0,0,0,,0,Furkan Korkmaz,1627788,Tobias Harris,202699,Joel Embiid,203954,Isaiah Joe,1630198,Tyrese Maxey,1630178,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022100686,12,2,79,1,7:12 PM,11:05,MISS Maxey 12' Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2022-01-21,2022,PHI,missed_shot,,0.0,0,Pullup Jump shot,55,14.0,0,0,0,0,0,0,,0,Furkan Korkmaz,1627788,Tobias Harris,202699,Joel Embiid,203954,Isaiah Joe,1630198,Tyrese Maxey,1630178,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022100686,13,4,0,1,7:12 PM,11:02,,,Batum REBOUND (Off:0 Def:1),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2022-01-21,2022,LAC,rebound,,,0,,58,3.0,0,0,0,1,0,0,,0,Furkan Korkmaz,1627788,Tobias Harris,202699,Joel Embiid,203954,Isaiah Joe,1630198,Tyrese Maxey,1630178,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022100686,14,1,101,1,7:12 PM,10:47,,,Jackson 7' Driving Floating Jump Shot (2 PTS),4 - 0,-4,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2022-01-21,2022,LAC,shot,,1.0,0,Driving Floating Jump Shot,73,15.0,0,2,0,0,0,0,,0,Furkan Korkmaz,1627788,Tobias Harris,202699,Joel Embiid,203954,Isaiah Joe,1630198,Tyrese Maxey,1630178,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022100686,15,6,1,1,7:13 PM,10:36,,,Zubac P.FOUL (P1.T1) (G.Petraitis),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,PHI,LAC,1610612755,1610612746,2022-01-21,2022,LAC,foul,,,0,,84,11.0,0,0,0,0,0,0,personal,0,Furkan Korkmaz,1627788,Tobias Harris,202699,Joel Embiid,203954,Isaiah Joe,1630198,Tyrese Maxey,1630178,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022100686,17,2,1,1,7:13 PM,10:27,MISS Embiid 16' Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2022-01-21,2022,PHI,missed_shot,,0.0,0,Jump Shot,93,9.0,0,0,0,0,0,0,,0,Furkan Korkmaz,1627788,Tobias Harris,202699,Joel Embiid,203954,Isaiah Joe,1630198,Tyrese Maxey,1630178,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022100686,18,4,0,1,7:13 PM,10:24,,,Morris Sr. REBOUND (Off:0 Def:1),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2022-01-21,2022,LAC,rebound,,,0,,96,3.0,0,0,0,1,0,0,,0,Furkan Korkmaz,1627788,Tobias Harris,202699,Joel Embiid,203954,Isaiah Joe,1630198,Tyrese Maxey,1630178,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022100686,19,2,79,1,7:13 PM,10:18,,,MISS Morris Sr. 17' Pullup Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2022-01-21,2022,LAC,missed_shot,,0.0,0,Pullup Jump shot,102,6.0,0,0,0,0,0,0,,0,Furkan Korkmaz,1627788,Tobias Harris,202699,Joel Embiid,203954,Isaiah Joe,1630198,Tyrese Maxey,1630178,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022100686,20,4,0,1,7:13 PM,10:15,Embiid REBOUND (Off:0 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2022-01-21,2022,PHI,rebound,,,0,,105,3.0,0,0,0,1,0,0,,0,Furkan Korkmaz,1627788,Tobias Harris,202699,Joel Embiid,203954,Isaiah Joe,1630198,Tyrese Maxey,1630178,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022100686,21,2,1,1,7:13 PM,10:08,MISS Harris 19' Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2022-01-21,2022,PHI,missed_shot,,0.0,0,Jump Shot,112,7.0,0,0,0,0,0,0,,0,Furkan Korkmaz,1627788,Tobias Harris,202699,Joel Embiid,203954,Isaiah Joe,1630198,Tyrese Maxey,1630178,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022100686,22,4,0,1,7:13 PM,10:04,,,Zubac REBOUND (Off:0 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2022-01-21,2022,LAC,rebound,,,0,,116,4.0,0,0,0,1,0,0,,0,Furkan Korkmaz,1627788,Tobias Harris,202699,Joel Embiid,203954,Isaiah Joe,1630198,Tyrese Maxey,1630178,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022100686,23,5,45,1,7:14 PM,9:55,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1,PHI,LAC,1610612755,1610612746,2022-01-21,2022,LAC,turnover,,,0,,125,9.0,0,0,0,0,1,0,,0,Furkan Korkmaz,1627788,Tobias Harris,202699,Joel Embiid,203954,Isaiah Joe,1630198,Tyrese Maxey,1630178,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022100686,24,1,1,1,7:14 PM,9:35,Joe 26' 3PT Jump Shot (3 PTS) (Embiid 1 AST),,,4 - 3,-1,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2022-01-21,2022,PHI,shot,,1.0,0,Jump Shot,145,20.0,1,3,0,0,0,0,,0,Furkan Korkmaz,1627788,Tobias Harris,202699,Joel Embiid,203954,Isaiah Joe,1630198,Tyrese Maxey,1630178,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
