game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101019,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,LAL,1610612756,1610612747,2022-03-13,2022,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566
0022101019,4,10,0,1,9:11 PM,12:00,Jump Ball Ayton vs. James: Tip to Payne,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,1,PHX,LAL,1610612756,1610612747,2022-03-13,2022,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566
0022101019,8,1,58,1,9:12 PM,11:43,Ayton 11' Turnaround Hook Shot (2 PTS),,,0 - 2,2,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,LAL,1610612756,1610612747,2022-03-13,2022,PHX,shot,,1.0,0,Turnaround Hook Shot,17,17.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566
0022101019,9,5,1,1,9:12 PM,11:32,Crowder STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,LAL,1610612756,1610612747,2022-03-13,2022,LAL,turnover,,,0,,28,11.0,0,0,0,0,1,1,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566
0022101019,11,2,2,1,9:12 PM,11:29,MISS Crowder 26' 3PT Running Jump Shot,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,LAL,1610612756,1610612747,2022-03-13,2022,PHX,missed_shot,,0.0,0,Running Jump Shot,31,3.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566
0022101019,12,4,0,1,9:12 PM,11:27,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,PHX,LAL,1610612756,1610612747,2022-03-13,2022,LAL,rebound,,,0,,33,2.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566
0022101019,13,1,41,1,9:12 PM,11:22,,,James 1' Running Layup (2 PTS),2 - 2,TIE,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,PHX,LAL,1610612756,1610612747,2022-03-13,2022,LAL,shot,,1.0,0,Running Layup Shot,38,5.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566
0022101019,14,2,1,1,9:12 PM,11:11,MISS Booker 25' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,LAL,1610612756,1610612747,2022-03-13,2022,PHX,missed_shot,,0.0,0,Jump Shot,49,11.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566
0022101019,15,4,0,1,9:12 PM,11:09,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,PHX,LAL,1610612756,1610612747,2022-03-13,2022,LAL,rebound,,,0,,51,2.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566
0022101019,16,1,6,1,9:13 PM,10:49,,,Westbrook 2' Driving Layup (2 PTS),4 - 2,-2,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,PHX,LAL,1610612756,1610612747,2022-03-13,2022,LAL,shot,,1.0,0,Driving Layup Shot,71,20.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566
