game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100007,2,12,0,1,8:14 PM,12:00,,Start of 1st Period (8:14 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,CLE,1610612763,1610612739,2021-10-20,2022,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100007,4,10,0,1,8:14 PM,12:00,Jump Ball Adams vs. Allen: Tip to Sexton,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,MEM,CLE,1610612763,1610612739,2021-10-20,2022,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100007,7,1,79,1,8:14 PM,11:46,,,Mobley 12' Pullup Jump Shot (2 PTS),2 - 0,-2,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,MEM,CLE,1610612763,1610612739,2021-10-20,2022,CLE,shot,,1.0,0,Pullup Jump shot,14,14.0,0,2,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100007,8,1,6,1,8:15 PM,11:23,Morant 2' Driving Layup (2 PTS),,,2 - 2,TIE,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,CLE,1610612763,1610612739,2021-10-20,2022,MEM,shot,,1.0,0,Driving Layup Shot,37,23.0,0,2,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100007,9,1,78,1,8:15 PM,11:08,,,Allen 9' Floating Jump Shot (2 PTS) (Garland 1 AST),4 - 2,-2,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,MEM,CLE,1610612763,1610612739,2021-10-20,2022,CLE,shot,,1.0,0,Floating Jump shot,52,15.0,0,2,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100007,11,2,1,1,8:15 PM,10:59,MISS Bane 27' 3PT Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,CLE,1610612763,1610612739,2021-10-20,2022,MEM,missed_shot,,0.0,0,Jump Shot,61,9.0,1,0,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100007,12,4,0,1,8:15 PM,10:58,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,CLE,1610612763,1610612739,2021-10-20,2022,MEM,rebound,,,0,,62,1.0,0,0,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100007,14,2,1,1,8:15 PM,10:55,MISS Melton 22' Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,CLE,1610612763,1610612739,2021-10-20,2022,MEM,missed_shot,,0.0,0,Jump Shot,65,3.0,0,0,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100007,15,4,0,1,8:15 PM,10:51,,,Markkanen REBOUND (Off:0 Def:1),,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,MEM,CLE,1610612763,1610612739,2021-10-20,2022,CLE,rebound,,,0,,69,4.0,0,0,0,1,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100007,16,2,96,1,8:16 PM,10:43,,,MISS Markkanen 8' Turnaround Bank Hook Shot,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,MEM,CLE,1610612763,1610612739,2021-10-20,2022,CLE,missed_shot,,0.0,0,Turnaround Bank Hook Shot,77,8.0,0,0,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
